	0.0	
905.14	328.40
905.44	332.20
905.75	327.40
906.05	328.80
906.35	327.60
906.66	323.60
906.96	328.40
907.26	328.20
907.56	326.20
907.87	328.80
908.17	325.40
908.47	328.40
908.77	328.00
909.08	327.20
909.38	325.40
909.68	331.40
909.98	325.60
910.29	324.80
910.59	323.20
910.89	325.80
911.19	323.80
911.50	323.40
911.80	320.20
912.10	325.40
912.40	324.40
912.70	320.80
913.00	323.20
913.31	318.00
913.61	317.60
913.91	318.20
914.21	315.00
914.51	316.60
914.81	316.60
915.12	310.80
915.42	316.60
915.72	318.00
916.02	315.40
916.32	311.00
916.62	312.20
916.92	313.20
917.22	311.60
917.52	311.00
917.83	303.60
918.13	306.80
918.43	304.40
918.73	307.20
919.03	305.20
919.33	308.20
919.63	305.00
919.93	305.40
920.23	304.20
920.53	299.20
920.83	302.60
921.13	298.20
921.43	294.00
921.73	297.20
922.03	302.00
922.33	299.60
922.63	296.60
922.93	300.20
923.23	296.20
923.53	296.80
923.83	291.40
924.13	291.80
924.43	298.20
924.73	292.40
925.03	289.80
925.33	293.80
925.63	293.80
925.93	289.00
926.23	294.80
926.53	287.80
926.83	288.00
927.13	291.40
927.42	284.20
927.72	288.40
928.02	282.80
928.32	282.80
928.62	285.60
928.92	282.00
929.22	281.80
929.52	280.60
929.82	282.20
930.11	278.00
930.41	280.00
930.71	280.40
931.01	280.20
931.31	279.00
931.61	277.40
931.90	274.40
932.20	277.60
932.50	270.00
932.80	272.60
933.10	274.80
933.39	273.20
933.69	274.20
933.99	273.40
934.29	270.80
934.59	268.20
934.88	271.80
935.18	270.20
935.48	268.20
935.78	268.20
936.07	262.00
936.37	263.00
936.67	264.40
936.97	265.00
937.26	263.80
937.56	259.80
937.86	262.00
938.15	257.80
938.45	261.80
938.75	255.20
939.05	259.40
939.34	257.00
939.64	253.80
939.94	253.80
940.23	252.60
940.53	253.60
940.83	249.00
941.12	247.00
941.42	248.40
941.71	248.00
942.01	248.60
942.31	248.80
942.60	246.80
942.90	245.00
943.20	245.20
943.49	240.00
943.79	242.80
944.08	242.40
944.38	240.80
944.68	242.80
944.97	241.80
945.27	242.60
945.56	236.80
945.86	235.40
946.15	240.00
946.45	238.80
946.74	234.80
947.04	235.40
947.34	233.40
947.63	238.80
947.93	235.80
948.22	229.40
948.52	231.40
948.81	231.00
949.11	231.60
949.40	232.60
949.70	227.40
949.99	227.40
950.29	226.60
950.58	228.60
950.87	227.60
951.17	224.60
951.46	225.80
951.76	224.20
952.05	222.60
952.35	223.80
952.64	225.60
952.94	224.00
953.23	220.80
953.52	220.40
953.82	222.60
954.11	218.20
954.41	219.60
954.70	216.00
954.99	212.40
955.29	219.40
955.58	214.60
955.87	214.00
956.17	211.60
956.46	213.80
956.76	210.60
957.05	214.80
957.34	213.00
957.64	209.60
957.93	212.80
958.22	209.20
958.52	209.00
958.81	205.40
959.10	204.80
959.39	208.80
959.69	206.40
959.98	207.00
960.27	206.00
960.57	203.80
960.86	202.60
961.15	202.40
961.44	204.40
961.74	201.20
962.03	199.00
962.32	203.80
962.61	200.80
962.91	201.00
963.20	197.40
963.49	196.80
963.78	200.00
964.07	198.20
964.37	198.20
964.66	193.00
964.95	198.40
965.24	195.00
965.53	194.40
965.83	193.80
966.12	190.20
966.41	190.40
966.70	193.60
966.99	190.60
967.28	190.80
967.57	189.20
967.87	190.00
968.16	188.00
968.45	183.80
968.74	186.20
969.03	184.20
969.32	184.60
969.61	183.40
969.90	182.20
970.19	182.60
970.49	182.00
970.78	185.40
971.07	184.20
971.36	183.40
971.65	179.60
971.94	179.20
972.23	180.20
972.52	182.60
972.81	177.40
973.10	177.80
973.39	178.00
973.68	177.80
973.97	177.20
974.26	177.00
974.55	176.60
974.84	175.20
975.13	172.60
975.42	172.60
975.71	175.40
976.00	175.20
976.29	170.80
976.58	171.40
976.87	172.00
977.16	168.60
977.45	169.60
977.74	170.00
978.03	171.40
978.32	168.40
978.60	169.40
978.89	170.00
979.18	169.00
979.47	167.00
979.76	167.60
980.05	167.20
980.34	166.40
980.63	165.20
980.92	165.00
981.20	163.80
981.49	163.20
981.78	162.80
982.07	163.20
982.36	164.20
982.65	163.20
982.94	163.80
983.22	161.20
983.51	160.00
983.80	161.20
984.09	159.60
984.38	161.60
984.66	157.60
984.95	157.80
985.24	158.80
985.53	156.60
985.82	157.60
986.10	158.00
986.39	154.80
986.68	156.00
986.97	155.60
987.25	155.20
987.54	157.20
987.83	155.40
988.12	154.20
988.40	154.20
988.69	154.40
988.98	153.80
989.26	156.40
989.55	154.80
989.84	151.40
990.12	151.40
990.41	151.60
990.70	151.60
990.98	153.20
991.27	151.40
991.56	151.80
991.84	150.40
992.13	148.60
992.42	150.40
992.70	148.80
992.99	148.60
993.28	147.60
993.56	149.40
993.85	149.00
994.13	148.00
994.42	150.00
994.71	149.20
994.99	148.40
995.28	147.80
995.56	148.00
995.85	147.60
996.14	148.40
996.42	148.20
996.71	146.00
996.99	145.00
997.28	145.20
997.56	144.80
997.85	145.60
998.13	144.40
998.42	143.20
998.70	141.40
998.99	140.80
999.27	141.20
999.56	142.20
999.84	142.80
1000.13	140.80
1000.41	140.40
1000.70	142.60
1000.98	140.80
1001.27	141.80
1001.55	141.60
1001.84	140.60
1002.12	140.00
1002.40	140.20
1002.69	140.60
1002.97	141.20
1003.26	139.60
1003.54	139.20
1003.83	136.80
1004.11	139.40
1004.39	137.40
1004.68	138.60
1004.96	138.40
1005.24	138.40
1005.53	138.20
1005.81	135.00
1006.10	135.60
1006.38	135.80
1006.66	137.20
1006.95	136.00
1007.23	137.20
1007.51	137.80
1007.80	136.80
1008.08	136.80
1008.36	136.00
1008.65	138.00
1008.93	135.00
1009.21	135.80
1009.49	136.20
1009.78	136.20
1010.06	135.00
1010.34	136.40
1010.63	135.00
1010.91	135.60
1011.19	134.60
1011.47	134.80
1011.76	132.80
1012.04	132.60
1012.32	131.80
1012.60	132.20
1012.88	134.00
1013.17	131.60
1013.45	132.00
1013.73	132.00
1014.01	132.60
1014.29	131.60
1014.58	132.00
1014.86	133.40
1015.14	132.40
1015.42	131.20
1015.70	133.20
1015.98	132.60
1016.27	132.00
1016.55	130.60
1016.83	130.00
1017.11	128.60
1017.39	129.40
1017.67	130.80
1017.95	129.80
1018.23	129.40
1018.52	129.20
1018.80	130.20
1019.08	129.80
1019.36	129.00
1019.64	128.40
1019.92	130.00
1020.20	128.40
1020.48	129.60
1020.76	130.20
1021.04	129.40
1021.32	129.00
1021.60	129.00
1021.88	128.40
1022.16	127.60
1022.44	127.80
1022.72	127.40
