	0.0	
905.44	330.40
905.75	328.00
906.05	329.00
906.35	331.80
906.66	329.40
906.96	329.00
907.26	332.60
907.56	325.60
907.87	328.60
908.17	327.40
908.47	327.40
908.77	328.00
909.08	324.00
909.38	329.80
909.68	330.00
909.98	324.40
910.29	331.80
910.59	327.40
910.89	328.00
911.19	328.60
911.50	323.00
911.80	323.60
912.10	325.20
912.40	327.60
912.70	321.40
913.00	321.40
913.31	320.40
913.61	320.00
913.91	319.20
914.21	316.80
914.51	319.20
914.81	322.40
915.12	318.00
915.42	319.60
915.72	317.00
916.02	313.20
916.32	313.60
916.62	318.20
916.92	316.20
917.22	314.60
917.52	313.20
917.83	311.00
918.13	312.80
918.43	308.80
918.73	316.60
919.03	310.60
919.33	308.40
919.63	308.00
919.93	308.80
920.23	306.20
920.53	308.40
920.83	304.60
921.13	303.40
921.43	299.60
921.73	297.40
922.03	303.80
922.33	303.60
922.63	303.20
922.93	302.00
923.23	302.80
923.53	296.80
923.83	297.60
924.13	301.00
924.43	302.20
924.73	296.60
925.03	293.80
925.33	298.20
925.63	300.00
925.93	296.00
926.23	291.20
926.53	288.80
926.83	293.00
927.13	294.00
927.42	292.80
927.72	289.40
928.02	291.60
928.32	287.00
928.62	286.60
928.92	286.40
929.22	283.00
929.52	288.20
929.82	284.40
930.11	284.80
930.41	285.00
930.71	280.60
931.01	280.40
931.31	281.80
931.61	283.00
931.90	275.00
932.20	279.00
932.50	277.20
932.80	279.60
933.10	278.20
933.39	274.40
933.69	271.60
933.99	277.60
934.29	275.40
934.59	270.20
934.88	271.60
935.18	273.00
935.48	269.80
935.78	272.00
936.07	268.40
936.37	267.60
936.67	266.20
936.97	265.80
937.26	264.60
937.56	265.40
937.86	262.00
938.15	264.00
938.45	264.80
938.75	263.00
939.05	260.20
939.34	260.40
939.64	261.80
939.94	255.60
940.23	258.20
940.53	257.60
940.83	257.40
941.12	255.60
941.42	254.60
941.71	251.60
942.01	252.00
942.31	252.80
942.60	251.60
942.90	249.80
943.20	246.20
943.49	247.40
943.79	251.20
944.08	247.20
944.38	247.80
944.68	245.40
944.97	246.40
945.27	248.60
945.56	243.60
945.86	245.00
946.15	242.00
946.45	246.00
946.74	240.00
947.04	243.80
947.34	241.80
947.63	238.40
947.93	237.20
948.22	239.40
948.52	236.80
948.81	239.40
949.11	236.80
949.40	237.20
949.70	230.60
949.99	233.00
950.29	232.80
950.58	233.00
950.87	232.20
951.17	232.40
951.46	231.00
951.76	229.40
952.05	230.80
952.35	228.80
952.64	225.40
952.94	224.60
953.23	226.40
953.52	227.20
953.82	226.00
954.11	225.60
954.41	223.40
954.70	221.60
954.99	222.60
955.29	222.80
955.58	218.80
955.87	218.60
956.17	216.60
956.46	219.00
956.76	216.40
957.05	219.00
957.34	217.00
957.64	213.60
957.93	215.20
958.22	212.80
958.52	215.00
958.81	213.60
959.10	212.00
959.39	209.80
959.69	208.40
959.98	208.80
960.27	208.40
960.57	207.20
960.86	207.00
961.15	208.20
961.44	208.00
961.74	204.00
962.03	206.80
962.32	204.80
962.61	207.00
962.91	204.60
963.20	203.00
963.49	204.20
963.78	204.00
964.07	203.60
964.37	200.80
964.66	202.00
964.95	200.00
965.24	197.00
965.53	194.80
965.83	199.00
966.12	198.40
966.41	197.80
966.70	193.60
966.99	195.40
967.28	196.00
967.57	196.60
967.87	195.00
968.16	192.60
968.45	191.60
968.74	192.00
969.03	195.80
969.32	190.60
969.61	187.20
969.90	188.80
970.19	187.80
970.49	188.80
970.78	187.40
971.07	186.60
971.36	187.00
971.65	184.80
971.94	186.80
972.23	182.80
972.52	186.00
972.81	184.40
973.10	185.00
973.39	184.80
973.68	184.20
973.97	180.20
974.26	184.00
974.55	184.40
974.84	180.00
975.13	182.80
975.42	178.80
975.71	179.40
976.00	176.20
976.29	179.00
976.58	181.00
976.87	177.80
977.16	178.20
977.45	177.00
977.74	173.20
978.03	176.60
978.32	176.40
978.60	175.80
978.89	172.60
979.18	171.80
979.47	172.20
979.76	173.80
980.05	171.80
980.34	171.40
980.63	171.60
980.92	171.40
981.20	173.00
981.49	171.20
981.78	168.00
982.07	170.20
982.36	168.00
982.65	167.00
982.94	167.40
983.22	169.60
983.51	167.60
983.80	166.60
984.09	167.20
984.38	166.60
984.66	166.60
984.95	166.20
985.24	165.00
985.53	164.40
985.82	163.80
986.10	163.00
986.39	164.60
986.68	163.20
986.97	161.80
987.25	162.20
987.54	160.00
987.83	160.20
988.12	159.40
988.40	160.80
988.69	160.20
988.98	160.40
989.26	160.00
989.55	158.00
989.84	159.60
990.12	157.80
990.41	157.80
990.70	157.60
990.98	156.00
991.27	156.60
991.56	156.20
991.84	157.60
992.13	155.40
992.42	155.80
992.70	156.40
992.99	155.20
993.28	154.20
993.56	156.20
993.85	156.00
994.13	154.00
994.42	152.80
994.71	153.20
994.99	153.20
995.28	153.20
995.56	153.80
995.85	155.00
996.14	150.20
996.42	150.40
996.71	150.00
996.99	152.00
997.28	153.80
997.56	150.60
997.85	151.20
998.13	152.40
998.42	149.80
998.70	149.40
998.99	150.40
999.27	150.60
999.56	148.60
999.84	148.80
1000.13	149.80
1000.41	149.60
1000.70	147.80
1000.98	148.20
1001.27	145.40
1001.55	147.20
1001.84	149.00
1002.12	148.20
1002.40	148.20
1002.69	146.40
1002.97	147.80
1003.26	147.00
1003.54	147.60
1003.83	148.80
1004.11	148.00
1004.39	145.60
1004.68	145.20
1004.96	145.20
1005.24	145.60
1005.53	145.80
1005.81	145.80
1006.10	145.80
1006.38	144.60
1006.66	144.40
1006.95	144.40
1007.23	147.20
1007.51	144.20
1007.80	142.80
1008.08	141.80
1008.36	141.80
1008.65	142.20
1008.93	143.20
1009.21	142.20
1009.49	141.20
1009.78	141.80
1010.06	143.00
1010.34	140.40
1010.63	141.80
1010.91	141.40
1011.19	140.40
1011.47	142.60
1011.76	141.80
1012.04	141.20
1012.32	140.80
1012.60	140.20
1012.88	139.00
1013.17	138.20
1013.45	140.20
1013.73	140.20
1014.01	138.00
1014.29	138.80
1014.58	139.00
1014.86	138.60
1015.14	137.60
1015.42	137.40
1015.70	138.20
1015.98	139.00
1016.27	139.80
1016.55	138.80
1016.83	137.40
1017.11	137.60
1017.39	138.20
1017.67	137.60
1017.95	138.60
1018.23	137.00
1018.52	136.20
1018.80	134.40
1019.08	134.40
1019.36	136.40
1019.64	137.00
1019.92	136.20
1020.20	135.60
1020.48	134.80
1020.76	135.20
1021.04	136.40
1021.32	136.20
1021.60	135.00
1021.88	135.80
1022.16	134.60
1022.44	135.20
1022.72	135.80
