	0.0	
907.87	301.20
908.17	295.80
908.47	296.00
908.77	299.00
909.08	295.00
909.38	289.60
909.68	298.80
909.98	293.80
910.29	297.40
910.59	295.40
910.89	296.20
911.19	295.60
911.50	293.40
911.80	290.60
912.10	296.00
912.40	292.80
912.70	294.20
913.00	292.00
913.31	288.40
913.61	290.40
913.91	288.20
914.21	288.00
914.51	292.60
914.81	292.00
915.12	291.80
915.42	290.20
915.72	288.20
916.02	287.00
916.32	290.20
916.62	287.60
916.92	286.80
917.22	287.00
917.52	285.80
917.83	283.40
918.13	282.20
918.43	280.60
918.73	283.60
919.03	278.00
919.33	281.80
919.63	281.60
919.93	280.20
920.23	279.00
920.53	277.40
920.83	278.80
921.13	280.20
921.43	278.00
921.73	273.60
922.03	279.20
922.33	275.80
922.63	275.80
922.93	276.40
923.23	273.80
923.53	275.60
923.83	270.40
924.13	274.80
924.43	272.80
924.73	272.40
925.03	269.20
925.33	267.80
925.63	264.80
925.93	269.20
926.23	269.20
926.53	266.40
926.83	266.20
927.13	265.40
927.42	265.00
927.72	267.40
928.02	266.40
928.32	261.80
928.62	261.60
928.92	264.80
929.22	266.40
929.52	263.40
929.82	263.00
930.11	259.60
930.41	259.40
930.71	259.20
931.01	257.60
931.31	258.20
931.61	258.00
931.90	257.80
932.20	251.60
932.50	257.20
932.80	257.20
933.10	255.60
933.39	253.00
933.69	251.00
933.99	251.60
934.29	251.20
934.59	253.20
934.88	252.40
935.18	252.00
935.48	250.60
935.78	247.80
936.07	247.00
936.37	247.80
936.67	246.00
936.97	249.60
937.26	246.80
937.56	246.80
937.86	243.40
938.15	239.80
938.45	240.00
938.75	242.00
939.05	244.00
939.34	239.80
939.64	243.20
939.94	238.00
940.23	236.80
940.53	236.20
940.83	237.60
941.12	232.20
941.42	235.40
941.71	237.60
942.01	236.20
942.31	231.40
942.60	236.20
942.90	231.60
943.20	231.80
943.49	235.40
943.79	231.20
944.08	233.20
944.38	232.00
944.68	232.40
944.97	231.40
945.27	229.40
945.56	227.80
945.86	224.40
946.15	224.60
946.45	226.00
946.74	222.60
947.04	224.00
947.34	222.20
947.63	223.00
947.93	222.80
948.22	221.40
948.52	224.00
948.81	221.40
949.11	220.80
949.40	220.40
949.70	218.40
949.99	217.80
950.29	216.60
950.58	219.20
950.87	216.00
951.17	213.00
951.46	215.20
951.76	215.60
952.05	214.80
952.35	213.00
952.64	215.40
952.94	211.40
953.23	210.80
953.52	212.80
953.82	211.20
954.11	211.60
954.41	211.00
954.70	209.80
954.99	208.00
955.29	208.80
955.58	204.80
955.87	205.40
956.17	206.20
956.46	203.40
956.76	205.60
957.05	203.80
957.34	205.60
957.64	207.00
957.93	205.20
958.22	201.60
958.52	200.80
958.81	201.80
959.10	197.00
959.39	196.80
959.69	201.40
959.98	198.00
960.27	196.20
960.57	198.80
960.86	195.60
961.15	196.40
961.44	194.60
961.74	193.80
962.03	194.40
962.32	191.40
962.61	192.60
962.91	195.80
963.20	192.00
963.49	189.40
963.78	190.40
964.07	189.80
964.37	188.20
964.66	191.20
964.95	188.80
965.24	187.60
965.53	184.60
965.83	185.60
966.12	188.80
966.41	185.00
966.70	188.40
966.99	185.40
967.28	185.00
967.57	182.80
967.87	183.00
968.16	185.40
968.45	184.20
968.74	184.00
969.03	181.80
969.32	182.00
969.61	181.40
969.90	182.40
970.19	179.40
970.49	182.00
970.78	177.80
971.07	178.60
971.36	178.80
971.65	176.60
971.94	178.40
972.23	177.80
972.52	176.80
972.81	175.60
973.10	173.80
973.39	176.00
973.68	175.20
973.97	173.40
974.26	174.60
974.55	175.80
974.84	170.80
975.13	172.60
975.42	173.60
975.71	170.80
976.00	169.80
976.29	171.60
976.58	171.80
976.87	168.80
977.16	168.40
977.45	167.60
977.74	170.40
978.03	169.60
978.32	167.60
978.60	167.60
978.89	166.80
979.18	166.00
979.47	168.20
979.76	163.00
980.05	163.80
980.34	163.40
980.63	166.00
980.92	166.20
981.20	164.40
981.49	164.40
981.78	164.60
982.07	160.40
982.36	164.80
982.65	160.80
982.94	162.60
983.22	163.60
983.51	163.60
983.80	159.60
984.09	162.00
984.38	160.60
984.66	159.60
984.95	158.20
985.24	159.40
985.53	159.60
985.82	159.00
986.10	159.60
986.39	158.60
986.68	158.00
986.97	157.40
987.25	157.60
987.54	157.40
987.83	158.60
988.12	156.20
988.40	157.20
988.69	157.00
988.98	157.40
989.26	154.40
989.55	154.60
989.84	155.00
990.12	156.60
990.41	154.80
990.70	157.20
990.98	155.00
991.27	152.20
991.56	153.20
991.84	153.60
992.13	151.80
992.42	151.20
992.70	152.40
992.99	153.20
993.28	154.40
993.56	151.80
993.85	152.00
994.13	152.00
994.42	151.00
994.71	151.40
994.99	149.20
995.28	149.60
995.56	149.80
995.85	150.40
996.14	151.20
996.42	148.20
996.71	149.20
996.99	149.00
997.28	149.00
997.56	150.00
997.85	150.40
998.13	147.80
998.42	147.00
998.70	147.80
998.99	148.40
999.27	148.80
999.56	147.20
999.84	147.00
1000.13	147.80
1000.41	147.60
1000.70	145.60
1000.98	147.80
1001.27	147.20
1001.55	146.00
1001.84	146.60
1002.12	145.00
1002.40	144.00
1002.69	144.20
1002.97	146.40
1003.26	144.80
1003.54	142.40
1003.83	143.40
1004.11	145.60
1004.39	143.80
1004.68	144.40
1004.96	143.20
1005.24	142.60
1005.53	143.40
1005.81	142.60
1006.10	142.60
1006.38	141.40
1006.66	141.80
1006.95	141.80
1007.23	142.40
1007.51	141.40
1007.80	139.00
1008.08	139.00
1008.36	141.40
1008.65	139.40
1008.93	140.20
1009.21	141.20
1009.49	140.40
1009.78	140.40
1010.06	141.40
1010.34	139.20
1010.63	139.60
1010.91	137.80
1011.19	138.80
1011.47	139.80
1011.76	138.60
1012.04	139.40
1012.32	139.00
1012.60	139.40
1012.88	138.40
1013.17	139.20
1013.45	139.60
1013.73	138.00
1014.01	137.40
1014.29	138.00
1014.58	138.20
1014.86	138.20
1015.14	138.20
1015.42	138.00
1015.70	136.40
1015.98	136.80
1016.27	136.00
1016.55	136.00
1016.83	136.00
1017.11	137.60
1017.39	136.60
1017.67	137.40
1017.95	137.80
1018.23	137.00
1018.52	135.00
1018.80	137.00
1019.08	135.20
1019.36	134.80
1019.64	134.20
1019.92	135.00
1020.20	134.80
1020.48	135.00
1020.76	135.20
1021.04	135.60
1021.32	135.60
1021.60	136.40
1021.88	135.00
1022.16	135.00
1022.44	135.00
1022.72	136.00
