	0.0	
905.14	330.20
905.44	329.80
905.75	326.80
906.05	331.20
906.35	333.00
906.66	329.60
906.96	331.60
907.26	326.60
907.56	331.00
907.87	327.40
908.17	326.20
908.47	326.80
908.77	330.60
909.08	326.40
909.38	326.60
909.68	329.60
909.98	319.80
910.29	326.60
910.59	328.20
910.89	325.60
911.19	331.20
911.50	327.40
911.80	323.40
912.10	326.20
912.40	327.60
912.70	321.60
913.00	324.00
913.31	320.60
913.61	321.60
913.91	319.40
914.21	318.20
914.51	317.80
914.81	319.40
915.12	319.80
915.42	321.00
915.72	317.00
916.02	316.20
916.32	317.80
916.62	317.00
916.92	314.60
917.22	313.40
917.52	312.40
917.83	310.60
918.13	311.40
918.43	308.80
918.73	310.40
919.03	315.20
919.33	310.60
919.63	309.00
919.93	305.40
920.23	304.00
920.53	310.80
920.83	306.00
921.13	308.20
921.43	302.00
921.73	301.00
922.03	302.40
922.33	300.60
922.63	304.40
922.93	301.00
923.23	301.40
923.53	298.80
923.83	298.40
924.13	295.80
924.43	297.00
924.73	295.40
925.03	297.40
925.33	300.20
925.63	300.20
925.93	293.20
926.23	292.40
926.53	290.20
926.83	292.80
927.13	294.40
927.42	291.00
927.72	291.00
928.02	287.20
928.32	288.20
928.62	286.60
928.92	284.20
929.22	285.60
929.52	282.00
929.82	287.00
930.11	285.20
930.41	282.40
930.71	282.60
931.01	279.60
931.31	281.00
931.61	283.80
931.90	276.60
932.20	277.40
932.50	276.80
932.80	275.80
933.10	273.60
933.39	271.20
933.69	272.40
933.99	270.60
934.29	272.40
934.59	268.40
934.88	268.40
935.18	269.00
935.48	265.80
935.78	267.60
936.07	264.00
936.37	264.00
936.67	267.40
936.97	265.60
937.26	264.40
937.56	264.20
937.86	263.00
938.15	259.80
938.45	260.40
938.75	261.60
939.05	260.20
939.34	257.60
939.64	258.20
939.94	255.40
940.23	253.00
940.53	253.80
940.83	256.20
941.12	255.40
941.42	251.60
941.71	251.20
942.01	249.20
942.31	255.40
942.60	251.40
942.90	250.60
943.20	245.00
943.49	245.40
943.79	250.60
944.08	246.60
944.38	251.00
944.68	245.80
944.97	243.60
945.27	246.80
945.56	241.00
945.86	242.40
946.15	242.60
946.45	242.80
946.74	240.00
947.04	236.20
947.34	240.60
947.63	240.20
947.93	242.00
948.22	240.40
948.52	238.00
948.81	236.20
949.11	234.20
949.40	239.80
949.70	231.20
949.99	232.40
950.29	235.80
950.58	232.40
950.87	232.20
951.17	230.00
951.46	229.00
951.76	229.00
952.05	229.60
952.35	223.00
952.64	224.80
952.94	224.80
953.23	225.80
953.52	223.80
953.82	227.00
954.11	222.20
954.41	219.80
954.70	217.60
954.99	223.60
955.29	219.60
955.58	219.80
955.87	221.00
956.17	215.60
956.46	217.80
956.76	217.80
957.05	214.20
957.34	215.80
957.64	212.00
957.93	214.00
958.22	212.00
958.52	210.80
958.81	212.80
959.10	211.60
959.39	210.00
959.69	206.20
959.98	210.20
960.27	206.60
960.57	208.40
960.86	207.60
961.15	207.60
961.44	204.80
961.74	208.00
962.03	204.80
962.32	205.00
962.61	202.60
962.91	201.40
963.20	202.20
963.49	200.00
963.78	200.40
964.07	201.20
964.37	199.80
964.66	200.00
964.95	198.80
965.24	198.40
965.53	196.20
965.83	196.00
966.12	199.40
966.41	194.60
966.70	192.40
966.99	193.80
967.28	191.00
967.57	193.60
967.87	194.40
968.16	191.00
968.45	192.00
968.74	188.80
969.03	190.20
969.32	188.80
969.61	187.00
969.90	184.80
970.19	189.00
970.49	185.40
970.78	184.80
971.07	184.80
971.36	183.60
971.65	181.40
971.94	182.80
972.23	184.40
972.52	181.60
972.81	182.00
973.10	183.00
973.39	181.20
973.68	181.20
973.97	180.80
974.26	178.60
974.55	179.80
974.84	177.20
975.13	176.60
975.42	176.20
975.71	176.60
976.00	178.20
976.29	177.80
976.58	174.40
976.87	176.20
977.16	174.60
977.45	172.40
977.74	173.80
978.03	172.00
978.32	171.20
978.60	170.20
978.89	172.00
979.18	169.00
979.47	168.60
979.76	169.40
980.05	170.40
980.34	169.40
980.63	167.00
980.92	166.40
981.20	164.80
981.49	166.00
981.78	166.00
982.07	165.20
982.36	166.20
982.65	164.80
982.94	163.40
983.22	163.20
983.51	163.80
983.80	162.40
984.09	161.80
984.38	161.80
984.66	163.20
984.95	161.60
985.24	161.60
985.53	160.40
985.82	162.20
986.10	162.20
986.39	158.60
986.68	158.20
986.97	158.00
987.25	156.60
987.54	157.80
987.83	157.60
988.12	158.00
988.40	158.00
988.69	158.60
988.98	158.60
989.26	155.40
989.55	156.20
989.84	154.00
990.12	155.80
990.41	155.20
990.70	155.80
990.98	155.00
991.27	152.40
991.56	153.80
991.84	154.00
992.13	153.20
992.42	152.60
992.70	154.20
992.99	153.40
993.28	151.40
993.56	148.20
993.85	150.80
994.13	150.40
994.42	150.80
994.71	151.60
994.99	151.20
995.28	149.80
995.56	150.60
995.85	150.80
996.14	148.40
996.42	149.00
996.71	148.80
996.99	149.60
997.28	149.40
997.56	148.40
997.85	148.00
998.13	149.40
998.42	145.80
998.70	145.80
998.99	147.20
999.27	145.80
999.56	144.60
999.84	145.40
1000.13	146.00
1000.41	146.80
1000.70	145.00
1000.98	144.80
1001.27	145.80
1001.55	144.20
1001.84	143.40
1002.12	143.60
1002.40	143.60
1002.69	143.20
1002.97	143.20
1003.26	142.40
1003.54	142.40
1003.83	142.80
1004.11	140.80
1004.39	141.40
1004.68	139.20
1004.96	142.20
1005.24	140.00
1005.53	139.60
1005.81	141.40
1006.10	141.40
1006.38	141.20
1006.66	141.20
1006.95	141.00
1007.23	140.40
1007.51	139.20
1007.80	139.40
1008.08	139.80
1008.36	137.80
1008.65	138.60
1008.93	138.60
1009.21	137.60
1009.49	139.20
1009.78	139.20
1010.06	138.20
1010.34	138.80
1010.63	136.60
1010.91	137.20
1011.19	137.60
1011.47	136.40
1011.76	137.60
1012.04	137.80
1012.32	135.60
1012.60	136.20
1012.88	136.00
1013.17	136.00
1013.45	134.80
1013.73	136.60
1014.01	137.00
1014.29	135.20
1014.58	135.00
1014.86	134.80
1015.14	134.20
1015.42	135.80
1015.70	135.80
1015.98	134.60
1016.27	136.80
1016.55	135.60
1016.83	134.80
1017.11	135.60
1017.39	134.60
1017.67	135.00
1017.95	133.60
1018.23	133.00
1018.52	134.20
1018.80	133.80
1019.08	133.80
1019.36	131.60
1019.64	133.80
1019.92	134.00
1020.20	132.80
1020.48	133.80
1020.76	135.00
1021.04	133.20
1021.32	132.80
1021.60	131.20
1021.88	131.00
1022.16	133.20
1022.44	133.00
1022.72	133.20
