	0.0	
908.47	282.80
908.77	289.40
909.08	286.80
909.38	283.60
909.68	287.60
909.98	279.40
910.29	285.80
910.59	279.00
910.89	282.20
911.19	285.20
911.50	283.60
911.80	281.40
912.10	283.40
912.40	280.60
912.70	279.80
913.00	282.40
913.31	279.20
913.61	281.20
913.91	281.60
914.21	278.40
914.51	277.80
914.81	279.00
915.12	274.60
915.42	279.20
915.72	279.20
916.02	274.80
916.32	273.20
916.62	272.40
916.92	273.00
917.22	271.60
917.52	271.40
917.83	264.20
918.13	272.00
918.43	266.40
918.73	267.40
919.03	269.40
919.33	268.80
919.63	267.60
919.93	268.60
920.23	265.00
920.53	266.20
920.83	261.40
921.13	262.00
921.43	265.60
921.73	259.20
922.03	266.80
922.33	261.40
922.63	260.80
922.93	264.40
923.23	263.60
923.53	261.40
923.83	257.80
924.13	261.20
924.43	259.60
924.73	254.80
925.03	256.80
925.33	256.80
925.63	263.20
925.93	259.40
926.23	258.40
926.53	255.20
926.83	254.60
927.13	251.60
927.42	253.20
927.72	252.20
928.02	252.00
928.32	251.60
928.62	252.20
928.92	253.20
929.22	252.00
929.52	249.80
929.82	249.00
930.11	247.60
930.41	247.60
930.71	250.00
931.01	248.00
931.31	246.20
931.61	247.20
931.90	245.60
932.20	244.80
932.50	244.40
932.80	245.60
933.10	245.00
933.39	242.40
933.69	240.60
933.99	238.80
934.29	240.20
934.59	240.00
934.88	242.20
935.18	241.00
935.48	239.80
935.78	238.40
936.07	235.40
936.37	238.20
936.67	232.20
936.97	234.40
937.26	234.60
937.56	231.00
937.86	235.60
938.15	237.40
938.45	231.80
938.75	231.80
939.05	228.60
939.34	229.80
939.64	232.00
939.94	226.00
940.23	228.20
940.53	230.00
940.83	227.80
941.12	224.60
941.42	220.20
941.71	227.00
942.01	225.00
942.31	226.60
942.60	219.60
942.90	221.80
943.20	225.60
943.49	218.20
943.79	222.20
944.08	220.60
944.38	222.60
944.68	222.00
944.97	215.60
945.27	216.40
945.56	215.60
945.86	215.60
946.15	216.40
946.45	214.60
946.74	215.80
947.04	213.20
947.34	213.20
947.63	211.20
947.93	213.60
948.22	211.60
948.52	210.20
948.81	212.00
949.11	212.40
949.40	213.20
949.70	207.40
949.99	207.60
950.29	207.00
950.58	208.60
950.87	206.60
951.17	208.00
951.46	208.80
951.76	205.60
952.05	204.80
952.35	203.00
952.64	203.40
952.94	199.80
953.23	202.20
953.52	200.80
953.82	200.60
954.11	198.60
954.41	199.60
954.70	198.00
954.99	200.60
955.29	198.20
955.58	198.20
955.87	196.00
956.17	196.40
956.46	196.80
956.76	193.40
957.05	194.60
957.34	193.00
957.64	197.60
957.93	192.20
958.22	191.80
958.52	193.80
958.81	193.00
959.10	191.00
959.39	190.00
959.69	188.40
959.98	191.00
960.27	188.00
960.57	189.60
960.86	187.00
961.15	188.40
961.44	187.40
961.74	185.80
962.03	185.80
962.32	185.20
962.61	184.60
962.91	185.20
963.20	184.00
963.49	185.40
963.78	183.40
964.07	181.20
964.37	182.80
964.66	182.80
964.95	180.40
965.24	180.40
965.53	178.00
965.83	179.20
966.12	178.60
966.41	177.80
966.70	178.80
966.99	176.20
967.28	179.00
967.57	177.60
967.87	178.60
968.16	177.00
968.45	174.00
968.74	172.60
969.03	173.60
969.32	172.40
969.61	172.40
969.90	169.60
970.19	172.00
970.49	173.00
970.78	174.60
971.07	171.60
971.36	168.00
971.65	168.60
971.94	170.60
972.23	171.60
972.52	166.60
972.81	168.20
973.10	166.80
973.39	167.60
973.68	168.00
973.97	166.60
974.26	166.20
974.55	165.40
974.84	166.20
975.13	167.00
975.42	165.80
975.71	163.20
976.00	167.40
976.29	165.80
976.58	164.20
976.87	161.40
977.16	160.40
977.45	162.00
977.74	162.20
978.03	160.80
978.32	161.40
978.60	159.00
978.89	162.00
979.18	158.60
979.47	156.80
979.76	157.80
980.05	159.20
980.34	156.00
980.63	157.60
980.92	158.60
981.20	156.60
981.49	156.40
981.78	154.80
982.07	155.20
982.36	156.00
982.65	155.40
982.94	152.20
983.22	154.60
983.51	153.00
983.80	153.80
984.09	152.20
984.38	152.20
984.66	151.20
984.95	152.40
985.24	151.80
985.53	154.60
985.82	153.00
986.10	151.40
986.39	151.80
986.68	150.60
986.97	147.80
987.25	148.40
987.54	151.40
987.83	149.20
988.12	150.00
988.40	147.80
988.69	147.60
988.98	150.20
989.26	147.40
989.55	147.20
989.84	146.40
990.12	145.80
990.41	146.80
990.70	146.40
990.98	147.20
991.27	146.80
991.56	146.40
991.84	145.60
992.13	146.80
992.42	145.20
992.70	145.60
992.99	144.20
993.28	144.60
993.56	145.60
993.85	143.40
994.13	144.80
994.42	144.80
994.71	143.80
994.99	142.40
995.28	142.20
995.56	143.60
995.85	143.20
996.14	141.20
996.42	142.80
996.71	142.80
996.99	143.00
997.28	143.20
997.56	141.40
997.85	141.40
998.13	143.40
998.42	141.00
998.70	141.60
998.99	139.00
999.27	137.80
999.56	138.80
999.84	140.00
1000.13	139.20
1000.41	138.80
1000.70	139.60
1000.98	139.20
1001.27	138.20
1001.55	138.60
1001.84	136.80
1002.12	137.80
1002.40	137.00
1002.69	135.60
1002.97	136.60
1003.26	138.00
1003.54	137.40
1003.83	136.00
1004.11	137.60
1004.39	135.80
1004.68	137.00
1004.96	135.60
1005.24	134.80
1005.53	137.00
1005.81	135.60
1006.10	134.40
1006.38	133.40
1006.66	135.60
1006.95	135.80
1007.23	137.20
1007.51	134.60
1007.80	133.80
1008.08	133.00
1008.36	132.80
1008.65	132.20
1008.93	133.80
1009.21	134.40
1009.49	132.60
1009.78	132.80
1010.06	133.00
1010.34	132.20
1010.63	132.00
1010.91	131.00
1011.19	132.00
1011.47	132.80
1011.76	133.20
1012.04	133.60
1012.32	131.40
1012.60	130.20
1012.88	132.00
1013.17	131.60
1013.45	131.00
1013.73	132.80
1014.01	132.20
1014.29	130.80
1014.58	130.80
1014.86	132.60
1015.14	131.20
1015.42	132.60
1015.70	132.00
1015.98	132.40
1016.27	131.20
1016.55	130.80
1016.83	130.80
1017.11	128.00
1017.39	128.00
1017.67	128.40
1017.95	129.60
1018.23	129.60
1018.52	129.80
1018.80	129.40
1019.08	129.80
1019.36	128.80
1019.64	127.20
1019.92	128.60
1020.20	128.40
1020.48	129.20
1020.76	129.20
1021.04	127.80
1021.32	126.60
1021.60	127.80
1021.88	128.80
1022.16	129.40
1022.44	128.40
1022.72	128.20
