	0.0	
907.87	291.00
908.17	290.40
908.47	292.00
908.77	293.00
909.08	293.80
909.38	288.80
909.68	290.20
909.98	291.20
910.29	288.80
910.59	289.80
910.89	293.20
911.19	291.00
911.50	293.80
911.80	291.40
912.10	289.20
912.40	291.60
912.70	284.80
913.00	290.00
913.31	292.80
913.61	289.00
913.91	286.80
914.21	284.00
914.51	284.80
914.81	289.60
915.12	283.40
915.42	286.20
915.72	283.20
916.02	285.00
916.32	276.40
916.62	285.40
916.92	280.60
917.22	278.80
917.52	278.20
917.83	275.60
918.13	275.80
918.43	278.60
918.73	276.80
919.03	278.00
919.33	278.20
919.63	278.20
919.93	272.60
920.23	270.60
920.53	271.60
920.83	272.80
921.13	272.80
921.43	271.00
921.73	264.00
922.03	270.40
922.33	270.40
922.63	269.00
922.93	273.20
923.23	270.20
923.53	265.80
923.83	264.60
924.13	265.40
924.43	267.60
924.73	263.40
925.03	265.20
925.33	265.40
925.63	263.20
925.93	261.80
926.23	260.40
926.53	258.00
926.83	262.60
927.13	256.20
927.42	257.80
927.72	259.00
928.02	254.80
928.32	258.00
928.62	255.60
928.92	261.00
929.22	258.80
929.52	255.40
929.82	254.60
930.11	252.40
930.41	256.00
930.71	256.60
931.01	249.80
931.31	256.20
931.61	253.00
931.90	253.00
932.20	249.60
932.50	251.00
932.80	251.20
933.10	250.00
933.39	248.40
933.69	245.80
933.99	248.00
934.29	247.40
934.59	247.40
934.88	248.20
935.18	242.40
935.48	239.20
935.78	243.80
936.07	245.00
936.37	240.40
936.67	240.60
936.97	242.00
937.26	239.00
937.56	241.00
937.86	240.80
938.15	236.20
938.45	240.20
938.75	235.40
939.05	235.20
939.34	237.60
939.64	236.60
939.94	231.60
940.23	235.40
940.53	233.20
940.83	229.40
941.12	230.00
941.42	230.20
941.71	233.60
942.01	232.20
942.31	227.60
942.60	228.20
942.90	225.60
943.20	225.00
943.49	226.60
943.79	227.60
944.08	224.20
944.38	226.60
944.68	224.60
944.97	224.60
945.27	222.60
945.56	219.20
945.86	221.80
946.15	222.40
946.45	219.40
946.74	216.00
947.04	220.60
947.34	220.00
947.63	220.40
947.93	216.60
948.22	215.60
948.52	217.40
948.81	217.20
949.11	214.40
949.40	211.40
949.70	213.80
949.99	211.60
950.29	214.00
950.58	210.60
950.87	213.20
951.17	210.00
951.46	210.60
951.76	209.60
952.05	207.80
952.35	206.60
952.64	207.80
952.94	206.20
953.23	207.80
953.52	205.40
953.82	204.40
954.11	203.20
954.41	201.20
954.70	206.20
954.99	200.20
955.29	201.80
955.58	202.40
955.87	201.60
956.17	196.80
956.46	199.60
956.76	200.00
957.05	195.60
957.34	194.20
957.64	196.20
957.93	198.20
958.22	195.40
958.52	194.00
958.81	193.40
959.10	194.20
959.39	191.80
959.69	191.00
959.98	192.20
960.27	192.80
960.57	192.20
960.86	188.40
961.15	190.80
961.44	190.20
961.74	191.40
962.03	187.40
962.32	185.20
962.61	185.80
962.91	189.20
963.20	187.20
963.49	186.40
963.78	186.00
964.07	184.60
964.37	184.20
964.66	180.60
964.95	184.60
965.24	182.00
965.53	180.20
965.83	179.20
966.12	179.40
966.41	179.40
966.70	178.80
966.99	180.40
967.28	177.40
967.57	179.20
967.87	177.60
968.16	179.80
968.45	179.40
968.74	177.60
969.03	177.20
969.32	176.40
969.61	175.00
969.90	173.40
970.19	174.40
970.49	173.00
970.78	174.60
971.07	172.40
971.36	172.20
971.65	171.80
971.94	171.20
972.23	171.20
972.52	171.00
972.81	169.60
973.10	170.20
973.39	168.20
973.68	168.40
973.97	167.00
974.26	166.20
974.55	165.40
974.84	166.00
975.13	166.20
975.42	167.00
975.71	165.80
976.00	166.60
976.29	167.60
976.58	165.60
976.87	160.80
977.16	163.20
977.45	163.20
977.74	163.20
978.03	165.60
978.32	160.20
978.60	162.40
978.89	161.80
979.18	160.00
979.47	162.20
979.76	159.20
980.05	156.80
980.34	160.60
980.63	157.60
980.92	157.80
981.20	158.20
981.49	158.20
981.78	158.20
982.07	156.20
982.36	157.40
982.65	156.20
982.94	157.00
983.22	154.80
983.51	155.00
983.80	156.40
984.09	154.20
984.38	154.60
984.66	152.60
984.95	154.00
985.24	154.60
985.53	155.60
985.82	153.40
986.10	153.40
986.39	152.40
986.68	152.40
986.97	153.60
987.25	151.20
987.54	150.20
987.83	149.80
988.12	151.00
988.40	149.80
988.69	150.80
988.98	150.00
989.26	150.60
989.55	149.60
989.84	150.20
990.12	148.00
990.41	151.00
990.70	149.00
990.98	147.40
991.27	148.00
991.56	147.80
991.84	147.40
992.13	147.60
992.42	147.80
992.70	147.60
992.99	145.60
993.28	145.80
993.56	145.60
993.85	143.20
994.13	144.40
994.42	145.60
994.71	145.80
994.99	145.20
995.28	147.20
995.56	146.00
995.85	145.40
996.14	145.00
996.42	144.20
996.71	142.00
996.99	141.80
997.28	139.60
997.56	141.00
997.85	142.20
998.13	141.80
998.42	140.00
998.70	141.80
998.99	141.00
999.27	141.00
999.56	140.00
999.84	141.20
1000.13	140.80
1000.41	140.40
1000.70	140.40
1000.98	139.80
1001.27	138.00
1001.55	137.40
1001.84	137.60
1002.12	139.00
1002.40	139.00
1002.69	139.80
1002.97	138.40
1003.26	140.60
1003.54	139.80
1003.83	138.80
1004.11	137.40
1004.39	138.80
1004.68	137.60
1004.96	138.60
1005.24	137.00
1005.53	135.60
1005.81	135.60
1006.10	135.00
1006.38	137.00
1006.66	136.40
1006.95	137.20
1007.23	136.40
1007.51	135.40
1007.80	137.80
1008.08	137.20
1008.36	134.60
1008.65	135.00
1008.93	135.40
1009.21	136.60
1009.49	135.80
1009.78	135.40
1010.06	134.20
1010.34	133.20
1010.63	131.80
1010.91	135.00
1011.19	134.60
1011.47	133.80
1011.76	132.40
1012.04	133.00
1012.32	132.60
1012.60	133.40
1012.88	135.80
1013.17	133.00
1013.45	131.40
1013.73	132.40
1014.01	132.00
1014.29	132.80
1014.58	133.60
1014.86	132.20
1015.14	131.60
1015.42	131.80
1015.70	131.80
1015.98	131.00
1016.27	131.20
1016.55	131.80
1016.83	130.40
1017.11	130.20
1017.39	129.60
1017.67	129.40
1017.95	130.60
1018.23	130.00
1018.52	130.20
1018.80	130.60
1019.08	130.20
1019.36	130.40
1019.64	130.60
1019.92	129.20
1020.20	129.40
1020.48	130.80
1020.76	131.00
1021.04	129.20
1021.32	128.20
1021.60	127.00
1021.88	127.40
1022.16	129.20
1022.44	129.40
1022.72	128.80
