	0.0	
902.71	396.40
903.02	391.60
903.32	393.60
903.62	389.60
903.93	394.20
904.23	394.80
904.53	394.60
904.84	391.80
905.14	387.40
905.44	388.40
905.75	394.20
906.05	390.60
906.35	392.00
906.66	385.80
906.96	385.80
907.26	388.60
907.56	390.60
907.87	390.80
908.17	386.40
908.47	388.80
908.77	394.20
909.08	383.60
909.38	384.40
909.68	390.00
909.98	382.00
910.29	388.80
910.59	382.00
910.89	386.80
911.19	382.80
911.50	385.00
911.80	380.60
912.10	381.40
912.40	387.20
912.70	381.60
913.00	377.60
913.31	375.60
913.61	381.60
913.91	373.20
914.21	370.60
914.51	374.00
914.81	378.60
915.12	373.20
915.42	370.60
915.72	377.00
916.02	372.00
916.32	372.00
916.62	372.20
916.92	371.40
917.22	370.60
917.52	367.20
917.83	363.00
918.13	361.80
918.43	360.80
918.73	368.20
919.03	364.60
919.33	369.40
919.63	360.00
919.93	358.40
920.23	358.20
920.53	355.40
920.83	355.60
921.13	355.60
921.43	354.00
921.73	348.60
922.03	350.40
922.33	351.80
922.63	349.80
922.93	349.60
923.23	349.20
923.53	347.80
923.83	344.00
924.13	342.20
924.43	344.80
924.73	343.80
925.03	340.60
925.33	341.60
925.63	346.80
925.93	339.20
926.23	338.00
926.53	330.60
926.83	335.60
927.13	339.20
927.42	333.00
927.72	336.60
928.02	334.60
928.32	335.60
928.62	331.40
928.92	331.60
929.22	326.40
929.52	331.40
929.82	325.20
930.11	325.00
930.41	323.40
930.71	323.80
931.01	322.40
931.31	323.00
931.61	320.60
931.90	318.20
932.20	312.20
932.50	317.20
932.80	313.40
933.10	317.40
933.39	308.80
933.69	312.20
933.99	310.60
934.29	309.80
934.59	312.40
934.88	309.00
935.18	309.20
935.48	308.40
935.78	307.40
936.07	304.40
936.37	302.00
936.67	304.20
936.97	304.20
937.26	303.40
937.56	303.20
937.86	301.80
938.15	299.40
938.45	294.80
938.75	299.60
939.05	299.00
939.34	295.40
939.64	292.80
939.94	290.40
940.23	289.00
940.53	290.60
940.83	288.20
941.12	286.60
941.42	286.80
941.71	286.40
942.01	288.80
942.31	286.00
942.60	285.40
942.90	283.60
943.20	285.20
943.49	281.60
943.79	279.20
944.08	278.60
944.38	277.60
944.68	274.60
944.97	278.80
945.27	272.60
945.56	271.20
945.86	269.80
946.15	269.20
946.45	273.40
946.74	265.60
947.04	267.80
947.34	264.80
947.63	268.80
947.93	269.60
948.22	263.60
948.52	263.40
948.81	261.00
949.11	263.40
949.40	260.40
949.70	263.60
949.99	258.60
950.29	260.20
950.58	259.00
950.87	256.00
951.17	255.40
951.46	255.40
951.76	256.20
952.05	250.20
952.35	250.20
952.64	251.20
952.94	251.60
953.23	251.80
953.52	250.60
953.82	248.40
954.11	246.40
954.41	246.00
954.70	246.00
954.99	244.00
955.29	245.60
955.58	242.60
955.87	244.60
956.17	243.60
956.46	242.00
956.76	239.20
957.05	238.20
957.34	237.60
957.64	234.80
957.93	235.00
958.22	230.40
958.52	232.20
958.81	231.80
959.10	229.40
959.39	230.60
959.69	228.20
959.98	227.00
960.27	229.20
960.57	227.00
960.86	223.60
961.15	230.60
961.44	224.60
961.74	226.00
962.03	221.60
962.32	221.80
962.61	221.80
962.91	218.60
963.20	221.20
963.49	220.40
963.78	216.20
964.07	218.00
964.37	215.60
964.66	213.00
964.95	219.60
965.24	216.00
965.53	211.20
965.83	209.80
966.12	211.20
966.41	214.00
966.70	210.20
966.99	208.60
967.28	207.80
967.57	206.60
967.87	207.40
968.16	204.00
968.45	204.20
968.74	203.00
969.03	203.60
969.32	203.40
969.61	201.40
969.90	203.00
970.19	201.80
970.49	198.80
970.78	200.00
971.07	198.60
971.36	196.20
971.65	197.80
971.94	194.40
972.23	196.00
972.52	195.40
972.81	192.40
973.10	192.00
973.39	191.20
973.68	193.60
973.97	187.60
974.26	191.00
974.55	190.00
974.84	187.80
975.13	187.40
975.42	190.80
975.71	187.60
976.00	187.80
976.29	184.60
976.58	183.20
976.87	184.00
977.16	183.20
977.45	184.40
977.74	183.80
978.03	181.20
978.32	178.80
978.60	180.00
978.89	182.60
979.18	181.00
979.47	177.80
979.76	181.20
980.05	177.00
980.34	174.20
980.63	177.80
980.92	177.80
981.20	176.40
981.49	175.80
981.78	175.80
982.07	175.00
982.36	173.00
982.65	173.40
982.94	170.80
983.22	174.40
983.51	170.80
983.80	170.20
984.09	171.80
984.38	172.00
984.66	170.00
984.95	168.20
985.24	172.00
985.53	168.20
985.82	166.80
986.10	167.00
986.39	170.20
986.68	166.60
986.97	165.40
987.25	166.40
987.54	165.60
987.83	164.40
988.12	165.00
988.40	164.00
988.69	163.00
988.98	161.40
989.26	160.60
989.55	161.40
989.84	161.40
990.12	160.40
990.41	159.00
990.70	159.80
990.98	157.00
991.27	158.20
991.56	160.20
991.84	158.60
992.13	158.40
992.42	158.60
992.70	156.40
992.99	156.20
993.28	155.80
993.56	154.40
993.85	155.60
994.13	155.40
994.42	154.00
994.71	154.40
994.99	153.60
995.28	153.20
995.56	152.00
995.85	153.20
996.14	151.80
996.42	152.20
996.71	151.40
996.99	152.00
997.28	150.40
997.56	149.00
997.85	151.20
998.13	152.40
998.42	151.00
998.70	150.20
998.99	150.80
999.27	149.00
999.56	148.20
999.84	147.40
1000.13	148.20
1000.41	147.20
1000.70	146.00
1000.98	147.80
1001.27	145.40
1001.55	144.60
1001.84	147.40
1002.12	144.60
1002.40	145.80
1002.69	144.00
1002.97	144.40
1003.26	144.00
1003.54	143.60
1003.83	143.40
1004.11	142.20
1004.39	142.00
1004.68	142.20
1004.96	145.40
1005.24	143.60
1005.53	141.00
1005.81	141.40
1006.10	140.20
1006.38	141.80
1006.66	141.40
1006.95	141.40
1007.23	143.40
1007.51	142.00
1007.80	140.60
1008.08	139.00
1008.36	139.00
1008.65	138.00
1008.93	139.80
1009.21	139.40
1009.49	138.60
1009.78	137.20
1010.06	138.20
1010.34	138.20
1010.63	138.60
1010.91	138.60
1011.19	137.60
1011.47	137.80
1011.76	137.60
1012.04	137.00
1012.32	137.00
1012.60	136.80
1012.88	135.80
1013.17	137.20
1013.45	137.40
1013.73	136.80
1014.01	134.80
1014.29	134.40
1014.58	133.20
1014.86	133.80
1015.14	133.00
1015.42	133.20
1015.70	133.80
1015.98	134.60
1016.27	134.80
1016.55	134.60
1016.83	133.80
1017.11	134.60
1017.39	132.80
1017.67	134.20
1017.95	134.20
1018.23	134.20
1018.52	133.20
1018.80	132.40
1019.08	133.60
1019.36	132.20
1019.64	131.40
1019.92	131.40
1020.20	130.80
1020.48	130.00
1020.76	132.00
1021.04	131.40
1021.32	130.60
1021.60	131.40
1021.88	131.40
1022.16	131.00
1022.44	130.60
1022.72	130.40
