	0.0	
905.75	312.60
906.05	312.60
906.35	316.00
906.66	316.40
906.96	315.60
907.26	316.80
907.56	312.20
907.87	317.60
908.17	311.20
908.47	315.60
908.77	313.60
909.08	314.00
909.38	310.00
909.68	311.20
909.98	312.40
910.29	314.20
910.59	312.20
910.89	314.20
911.19	313.20
911.50	311.20
911.80	309.60
912.10	313.00
912.40	311.40
912.70	306.60
913.00	313.60
913.31	305.20
913.61	306.40
913.91	308.20
914.21	307.00
914.51	307.40
914.81	304.00
915.12	306.00
915.42	307.20
915.72	303.60
916.02	307.00
916.32	298.40
916.62	302.20
916.92	303.80
917.22	303.40
917.52	300.40
917.83	299.40
918.13	298.80
918.43	297.80
918.73	298.40
919.03	300.00
919.33	295.40
919.63	295.00
919.93	293.40
920.23	290.20
920.53	294.80
920.83	296.20
921.13	289.60
921.43	291.80
921.73	290.80
922.03	293.60
922.33	288.80
922.63	289.00
922.93	293.40
923.23	289.40
923.53	289.60
923.83	286.00
924.13	284.80
924.43	286.60
924.73	283.60
925.03	282.80
925.33	287.40
925.63	283.20
925.93	283.40
926.23	280.80
926.53	279.00
926.83	276.80
927.13	276.20
927.42	276.00
927.72	275.60
928.02	274.80
928.32	273.60
928.62	278.00
928.92	276.80
929.22	272.20
929.52	277.60
929.82	274.40
930.11	274.60
930.41	274.60
930.71	270.60
931.01	269.20
931.31	270.20
931.61	272.00
931.90	269.20
932.20	264.40
932.50	270.60
932.80	265.80
933.10	262.20
933.39	262.20
933.69	263.60
933.99	265.60
934.29	261.60
934.59	264.80
934.88	261.40
935.18	256.20
935.48	260.60
935.78	256.80
936.07	257.20
936.37	254.80
936.67	256.40
936.97	257.40
937.26	257.00
937.56	254.00
937.86	252.60
938.15	251.60
938.45	250.00
938.75	252.00
939.05	251.00
939.34	250.20
939.64	249.60
939.94	242.80
940.23	248.20
940.53	246.40
940.83	244.40
941.12	241.60
941.42	239.80
941.71	243.80
942.01	242.40
942.31	243.60
942.60	242.40
942.90	242.00
943.20	237.60
943.49	244.20
943.79	240.80
944.08	239.20
944.38	235.20
944.68	239.80
944.97	235.60
945.27	235.00
945.56	231.20
945.86	231.60
946.15	235.80
946.45	232.00
946.74	232.00
947.04	228.40
947.34	229.80
947.63	229.60
947.93	229.80
948.22	229.20
948.52	227.60
948.81	224.00
949.11	226.80
949.40	225.00
949.70	225.20
949.99	226.00
950.29	220.40
950.58	225.60
950.87	224.60
951.17	216.80
951.46	224.80
951.76	215.00
952.05	220.40
952.35	221.20
952.64	219.40
952.94	219.20
953.23	215.80
953.52	215.80
953.82	217.20
954.11	218.20
954.41	214.40
954.70	211.40
954.99	213.20
955.29	209.20
955.58	211.80
955.87	213.20
956.17	207.40
956.46	210.40
956.76	207.40
957.05	208.60
957.34	209.40
957.64	207.60
957.93	205.80
958.22	204.20
958.52	204.20
958.81	203.80
959.10	203.60
959.39	202.40
959.69	205.00
959.98	199.80
960.27	198.40
960.57	202.40
960.86	200.20
961.15	199.80
961.44	198.40
961.74	198.00
962.03	197.00
962.32	195.00
962.61	195.80
962.91	198.60
963.20	193.80
963.49	193.60
963.78	191.60
964.07	191.60
964.37	188.40
964.66	190.80
964.95	191.40
965.24	191.40
965.53	187.60
965.83	188.40
966.12	187.40
966.41	189.00
966.70	189.60
966.99	186.40
967.28	189.00
967.57	189.40
967.87	187.00
968.16	183.80
968.45	182.00
968.74	187.40
969.03	184.80
969.32	184.80
969.61	180.60
969.90	181.00
970.19	181.60
970.49	178.60
970.78	180.20
971.07	178.40
971.36	176.40
971.65	177.80
971.94	179.00
972.23	176.40
972.52	176.20
972.81	177.20
973.10	177.60
973.39	175.00
973.68	177.60
973.97	176.60
974.26	172.20
974.55	174.20
974.84	174.60
975.13	174.80
975.42	171.00
975.71	172.00
976.00	173.80
976.29	170.20
976.58	169.60
976.87	170.20
977.16	168.60
977.45	170.20
977.74	171.20
978.03	168.20
978.32	166.20
978.60	166.40
978.89	164.80
979.18	165.20
979.47	165.80
979.76	167.40
980.05	164.60
980.34	164.60
980.63	161.60
980.92	164.20
981.20	164.20
981.49	161.40
981.78	163.20
982.07	161.20
982.36	160.00
982.65	162.80
982.94	160.40
983.22	158.60
983.51	160.20
983.80	162.20
984.09	159.40
984.38	157.60
984.66	157.80
984.95	154.40
985.24	158.40
985.53	156.80
985.82	158.40
986.10	157.60
986.39	157.40
986.68	157.40
986.97	155.40
987.25	155.80
987.54	155.60
987.83	154.80
988.12	154.40
988.40	153.20
988.69	154.00
988.98	156.00
989.26	154.40
989.55	154.00
989.84	153.60
990.12	151.80
990.41	152.80
990.70	153.20
990.98	153.40
991.27	151.80
991.56	151.00
991.84	150.60
992.13	149.40
992.42	149.00
992.70	148.00
992.99	149.20
993.28	148.00
993.56	149.00
993.85	150.20
994.13	148.00
994.42	147.80
994.71	147.60
994.99	146.20
995.28	146.80
995.56	147.40
995.85	144.80
996.14	145.00
996.42	147.20
996.71	145.20
996.99	144.80
997.28	143.00
997.56	145.00
997.85	145.20
998.13	146.40
998.42	144.40
998.70	144.40
998.99	144.80
999.27	143.20
999.56	142.20
999.84	145.20
1000.13	144.20
1000.41	141.60
1000.70	141.60
1000.98	143.00
1001.27	142.60
1001.55	141.80
1001.84	142.80
1002.12	143.00
1002.40	144.20
1002.69	140.80
1002.97	140.80
1003.26	141.00
1003.54	141.20
1003.83	140.60
1004.11	137.80
1004.39	139.20
1004.68	141.80
1004.96	139.40
1005.24	139.80
1005.53	140.60
1005.81	139.40
1006.10	139.00
1006.38	138.00
1006.66	138.20
1006.95	137.20
1007.23	137.40
1007.51	137.80
1007.80	136.40
1008.08	136.60
1008.36	138.80
1008.65	137.00
1008.93	136.40
1009.21	137.60
1009.49	138.60
1009.78	138.40
1010.06	138.60
1010.34	136.60
1010.63	134.80
1010.91	134.60
1011.19	135.20
1011.47	135.00
1011.76	134.20
1012.04	134.20
1012.32	133.80
1012.60	134.40
1012.88	134.60
1013.17	133.40
1013.45	134.20
1013.73	134.00
1014.01	134.00
1014.29	132.80
1014.58	133.20
1014.86	133.20
1015.14	133.20
1015.42	134.00
1015.70	133.80
1015.98	133.00
1016.27	133.80
1016.55	133.40
1016.83	132.40
1017.11	131.80
1017.39	132.60
1017.67	133.00
1017.95	131.40
1018.23	131.20
1018.52	130.40
1018.80	132.40
1019.08	132.20
1019.36	131.00
1019.64	133.20
1019.92	131.80
1020.20	129.20
1020.48	131.00
1020.76	130.40
1021.04	129.20
1021.32	129.80
1021.60	131.40
1021.88	129.80
1022.16	131.00
1022.44	130.00
1022.72	130.80
