	0.0	
908.77	288.20
909.08	286.80
909.38	281.80
909.68	285.40
909.98	283.60
910.29	282.20
910.59	287.80
910.89	287.20
911.19	287.00
911.50	283.00
911.80	281.00
912.10	283.00
912.40	285.40
912.70	281.20
913.00	283.00
913.31	280.60
913.61	285.60
913.91	281.60
914.21	279.20
914.51	280.20
914.81	280.20
915.12	280.80
915.42	279.80
915.72	278.20
916.02	279.00
916.32	276.00
916.62	279.20
916.92	275.40
917.22	276.00
917.52	276.60
917.83	275.00
918.13	275.00
918.43	274.00
918.73	273.60
919.03	273.60
919.33	268.80
919.63	270.40
919.93	268.80
920.23	268.20
920.53	265.40
920.83	269.00
921.13	265.60
921.43	267.00
921.73	264.00
922.03	267.60
922.33	262.80
922.63	266.00
922.93	267.00
923.23	266.00
923.53	263.60
923.83	261.00
924.13	263.20
924.43	265.40
924.73	265.00
925.03	261.40
925.33	261.60
925.63	260.20
925.93	261.40
926.23	257.80
926.53	260.20
926.83	257.60
927.13	257.80
927.42	251.40
927.72	257.80
928.02	254.60
928.32	255.20
928.62	257.80
928.92	250.20
929.22	255.80
929.52	257.40
929.82	256.60
930.11	253.60
930.41	251.40
930.71	252.00
931.01	254.40
931.31	252.60
931.61	254.40
931.90	252.00
932.20	249.80
932.50	249.00
932.80	246.40
933.10	246.00
933.39	243.00
933.69	241.80
933.99	247.40
934.29	242.20
934.59	244.00
934.88	242.40
935.18	244.80
935.48	241.20
935.78	240.60
936.07	242.60
936.37	237.00
936.67	240.60
936.97	237.20
937.26	238.20
937.56	238.40
937.86	234.20
938.15	232.00
938.45	237.40
938.75	232.20
939.05	233.40
939.34	235.60
939.64	234.80
939.94	229.00
940.23	229.40
940.53	229.60
940.83	229.20
941.12	225.80
941.42	229.00
941.71	229.20
942.01	229.80
942.31	230.00
942.60	227.20
942.90	224.80
943.20	225.60
943.49	223.80
943.79	223.60
944.08	223.20
944.38	222.80
944.68	220.40
944.97	223.80
945.27	223.20
945.56	216.60
945.86	216.60
946.15	221.00
946.45	216.00
946.74	214.80
947.04	216.80
947.34	217.40
947.63	214.80
947.93	218.00
948.22	215.40
948.52	214.60
948.81	213.60
949.11	215.00
949.40	217.00
949.70	215.00
949.99	210.80
950.29	214.60
950.58	209.80
950.87	211.60
951.17	209.40
951.46	212.20
951.76	210.60
952.05	207.80
952.35	206.80
952.64	207.60
952.94	209.00
953.23	206.20
953.52	206.80
953.82	203.80
954.11	203.40
954.41	202.40
954.70	204.60
954.99	202.00
955.29	203.20
955.58	199.40
955.87	197.00
956.17	202.80
956.46	200.40
956.76	198.00
957.05	199.60
957.34	198.20
957.64	197.20
957.93	198.60
958.22	196.40
958.52	195.40
958.81	195.20
959.10	193.60
959.39	194.80
959.69	194.00
959.98	195.80
960.27	192.80
960.57	195.20
960.86	191.20
961.15	191.80
961.44	193.20
961.74	193.80
962.03	189.00
962.32	189.60
962.61	189.60
962.91	188.80
963.20	186.80
963.49	186.60
963.78	186.80
964.07	187.20
964.37	187.60
964.66	185.20
964.95	184.40
965.24	186.20
965.53	184.00
965.83	181.20
966.12	183.40
966.41	184.80
966.70	182.20
966.99	181.60
967.28	181.60
967.57	181.00
967.87	181.00
968.16	178.80
968.45	179.80
968.74	181.00
969.03	178.80
969.32	178.00
969.61	178.00
969.90	178.40
970.19	179.20
970.49	177.80
970.78	178.20
971.07	175.60
971.36	174.60
971.65	174.80
971.94	178.00
972.23	176.60
972.52	173.40
972.81	176.40
973.10	174.60
973.39	171.00
973.68	171.00
973.97	171.40
974.26	172.60
974.55	172.60
974.84	167.80
975.13	171.60
975.42	170.60
975.71	173.60
976.00	168.60
976.29	167.20
976.58	166.40
976.87	167.60
977.16	167.40
977.45	166.00
977.74	167.80
978.03	165.60
978.32	164.20
978.60	166.80
978.89	164.40
979.18	165.00
979.47	160.20
979.76	163.00
980.05	162.60
980.34	163.20
980.63	162.40
980.92	161.40
981.20	161.40
981.49	163.20
981.78	161.60
982.07	159.80
982.36	159.20
982.65	159.80
982.94	158.20
983.22	159.60
983.51	159.40
983.80	157.60
984.09	156.80
984.38	156.00
984.66	158.00
984.95	159.20
985.24	157.60
985.53	157.20
985.82	157.40
986.10	155.40
986.39	155.40
986.68	154.20
986.97	153.20
987.25	152.40
987.54	154.60
987.83	154.60
988.12	154.00
988.40	153.00
988.69	153.80
988.98	154.60
989.26	154.00
989.55	152.20
989.84	151.60
990.12	151.80
990.41	151.20
990.70	152.80
990.98	150.40
991.27	149.00
991.56	148.00
991.84	150.80
992.13	153.60
992.42	152.00
992.70	151.40
992.99	149.80
993.28	150.40
993.56	150.20
993.85	149.60
994.13	147.20
994.42	148.40
994.71	148.00
994.99	147.80
995.28	148.60
995.56	149.40
995.85	149.80
996.14	147.40
996.42	147.60
996.71	147.20
996.99	146.00
997.28	148.00
997.56	147.80
997.85	148.20
998.13	148.40
998.42	146.80
998.70	144.80
998.99	146.00
999.27	146.20
999.56	145.60
999.84	146.00
1000.13	146.80
1000.41	146.00
1000.70	146.80
1000.98	146.00
1001.27	146.00
1001.55	145.80
1001.84	145.00
1002.12	143.40
1002.40	143.80
1002.69	143.60
1002.97	145.20
1003.26	144.80
1003.54	143.20
1003.83	142.80
1004.11	143.20
1004.39	142.80
1004.68	142.00
1004.96	142.80
1005.24	142.80
1005.53	141.00
1005.81	142.40
1006.10	142.40
1006.38	143.20
1006.66	141.60
1006.95	141.00
1007.23	140.20
1007.51	140.40
1007.80	140.60
1008.08	139.20
1008.36	139.00
1008.65	139.00
1008.93	140.60
1009.21	140.40
1009.49	140.00
1009.78	138.80
1010.06	138.80
1010.34	140.00
1010.63	140.40
1010.91	139.20
1011.19	140.00
1011.47	139.20
1011.76	138.80
1012.04	141.00
1012.32	139.60
1012.60	139.00
1012.88	137.60
1013.17	136.80
1013.45	137.60
1013.73	137.40
1014.01	138.60
1014.29	137.20
1014.58	139.40
1014.86	138.20
1015.14	137.00
1015.42	137.20
1015.70	137.60
1015.98	135.20
1016.27	136.00
1016.55	136.40
1016.83	137.80
1017.11	138.00
1017.39	136.60
1017.67	135.80
1017.95	136.00
1018.23	135.00
1018.52	135.20
1018.80	134.40
1019.08	134.80
1019.36	135.80
1019.64	135.40
1019.92	135.80
1020.20	136.80
1020.48	136.20
1020.76	134.80
1021.04	136.20
1021.32	135.40
1021.60	135.20
1021.88	136.20
1022.16	135.00
1022.44	134.00
1022.72	134.00
