	0.0	
904.23	360.40
904.53	355.80
904.84	355.40
905.14	351.80
905.44	353.40
905.75	350.00
906.05	358.80
906.35	356.00
906.66	350.60
906.96	350.00
907.26	346.60
907.56	350.40
907.87	351.80
908.17	346.80
908.47	347.60
908.77	351.40
909.08	350.20
909.38	346.20
909.68	350.40
909.98	347.60
910.29	343.40
910.59	347.80
910.89	350.40
911.19	347.80
911.50	344.20
911.80	343.40
912.10	346.80
912.40	346.80
912.70	340.20
913.00	342.60
913.31	340.60
913.61	341.00
913.91	338.60
914.21	338.60
914.51	336.00
914.81	337.80
915.12	340.40
915.42	337.60
915.72	334.40
916.02	335.40
916.32	337.60
916.62	333.20
916.92	332.20
917.22	328.20
917.52	331.40
917.83	327.00
918.13	328.00
918.43	328.00
918.73	329.60
919.03	327.40
919.33	328.40
919.63	325.00
919.93	324.80
920.23	321.60
920.53	322.60
920.83	321.00
921.13	322.60
921.43	318.60
921.73	316.20
922.03	321.40
922.33	322.80
922.63	318.20
922.93	319.20
923.23	319.20
923.53	318.60
923.83	314.80
924.13	316.20
924.43	313.60
924.73	311.40
925.03	314.20
925.33	313.80
925.63	312.40
925.93	312.00
926.23	310.00
926.53	304.40
926.83	306.80
927.13	301.40
927.42	302.40
927.72	308.00
928.02	301.00
928.32	306.00
928.62	302.80
928.92	301.80
929.22	296.00
929.52	300.00
929.82	299.20
930.11	300.20
930.41	295.00
930.71	297.00
931.01	296.00
931.31	295.00
931.61	301.60
931.90	294.20
932.20	290.40
932.50	290.40
932.80	290.80
933.10	289.80
933.39	286.20
933.69	284.80
933.99	287.40
934.29	287.80
934.59	284.20
934.88	289.00
935.18	284.80
935.48	283.40
935.78	278.20
936.07	280.00
936.37	282.80
936.67	280.60
936.97	275.20
937.26	277.60
937.56	279.60
937.86	279.40
938.15	276.00
938.45	273.60
938.75	270.00
939.05	273.20
939.34	271.80
939.64	272.60
939.94	269.80
940.23	268.40
940.53	271.60
940.83	269.60
941.12	266.40
941.42	267.80
941.71	265.20
942.01	268.20
942.31	263.20
942.60	262.00
942.90	264.00
943.20	260.60
943.49	258.40
943.79	258.00
944.08	261.40
944.38	255.00
944.68	255.60
944.97	255.00
945.27	253.40
945.56	252.60
945.86	251.40
946.15	252.60
946.45	251.40
946.74	251.60
947.04	255.20
947.34	248.60
947.63	248.40
947.93	252.40
948.22	246.40
948.52	246.40
948.81	248.20
949.11	249.40
949.40	243.00
949.70	243.60
949.99	243.00
950.29	243.20
950.58	238.00
950.87	241.20
951.17	236.40
951.46	239.80
951.76	236.80
952.05	236.00
952.35	232.40
952.64	236.60
952.94	234.20
953.23	236.00
953.52	231.60
953.82	232.20
954.11	233.20
954.41	228.00
954.70	229.20
954.99	230.60
955.29	227.60
955.58	228.40
955.87	226.40
956.17	222.40
956.46	229.20
956.76	226.00
957.05	225.00
957.34	224.80
957.64	223.00
957.93	224.40
958.22	221.20
958.52	221.20
958.81	217.40
959.10	219.00
959.39	218.00
959.69	218.40
959.98	215.40
960.27	217.80
960.57	217.40
960.86	213.20
961.15	212.80
961.44	212.80
961.74	215.00
962.03	212.00
962.32	212.20
962.61	212.20
962.91	208.40
963.20	210.60
963.49	207.00
963.78	210.00
964.07	207.00
964.37	203.60
964.66	206.80
964.95	203.20
965.24	204.20
965.53	203.60
965.83	201.40
966.12	203.40
966.41	200.20
966.70	199.60
966.99	198.60
967.28	201.60
967.57	199.80
967.87	195.80
968.16	195.60
968.45	197.00
968.74	199.00
969.03	196.40
969.32	195.40
969.61	193.00
969.90	195.00
970.19	191.20
970.49	193.00
970.78	192.40
971.07	193.20
971.36	190.00
971.65	191.00
971.94	188.80
972.23	187.20
972.52	188.00
972.81	187.20
973.10	187.60
973.39	187.40
973.68	187.60
973.97	185.00
974.26	186.80
974.55	181.40
974.84	182.00
975.13	184.20
975.42	183.60
975.71	183.40
976.00	181.80
976.29	180.00
976.58	181.20
976.87	178.60
977.16	181.20
977.45	178.60
977.74	177.60
978.03	175.80
978.32	177.20
978.60	177.60
978.89	173.60
979.18	174.60
979.47	175.20
979.76	177.20
980.05	173.20
980.34	172.20
980.63	172.60
980.92	171.80
981.20	172.80
981.49	170.80
981.78	171.40
982.07	170.20
982.36	169.20
982.65	168.40
982.94	169.80
983.22	168.00
983.51	169.00
983.80	166.40
984.09	167.40
984.38	166.40
984.66	165.60
984.95	164.20
985.24	166.80
985.53	165.80
985.82	164.80
986.10	162.80
986.39	166.80
986.68	162.20
986.97	161.80
987.25	161.80
987.54	162.80
987.83	161.80
988.12	161.20
988.40	159.00
988.69	159.60
988.98	159.00
989.26	160.40
989.55	158.80
989.84	159.20
990.12	156.80
990.41	157.40
990.70	160.20
990.98	158.60
991.27	156.80
991.56	156.00
991.84	156.80
992.13	155.20
992.42	156.00
992.70	155.20
992.99	155.40
993.28	153.80
993.56	156.60
993.85	155.40
994.13	154.00
994.42	155.20
994.71	152.00
994.99	152.40
995.28	152.60
995.56	154.20
995.85	154.40
996.14	152.00
996.42	152.00
996.71	151.60
996.99	151.80
997.28	152.40
997.56	149.80
997.85	151.60
998.13	152.00
998.42	150.00
998.70	150.00
998.99	147.60
999.27	150.00
999.56	150.00
999.84	149.20
1000.13	148.00
1000.41	147.20
1000.70	146.40
1000.98	144.80
1001.27	145.20
1001.55	146.40
1001.84	147.00
1002.12	147.20
1002.40	146.20
1002.69	143.60
1002.97	144.80
1003.26	144.60
1003.54	143.00
1003.83	144.60
1004.11	146.60
1004.39	144.80
1004.68	144.40
1004.96	142.00
1005.24	144.20
1005.53	144.00
1005.81	143.60
1006.10	143.40
1006.38	141.00
1006.66	143.40
1006.95	143.00
1007.23	141.20
1007.51	139.80
1007.80	142.00
1008.08	141.00
1008.36	140.60
1008.65	141.00
1008.93	142.40
1009.21	142.60
1009.49	140.80
1009.78	139.20
1010.06	139.00
1010.34	138.40
1010.63	137.20
1010.91	138.40
1011.19	138.40
1011.47	139.40
1011.76	139.00
1012.04	140.20
1012.32	139.20
1012.60	136.40
1012.88	136.00
1013.17	137.20
1013.45	136.80
1013.73	137.00
1014.01	138.80
1014.29	136.60
1014.58	136.40
1014.86	136.00
1015.14	135.00
1015.42	135.60
1015.70	136.40
1015.98	136.20
1016.27	135.20
1016.55	134.60
1016.83	134.00
1017.11	134.00
1017.39	133.60
1017.67	135.20
1017.95	135.60
1018.23	134.80
1018.52	134.60
1018.80	135.80
1019.08	133.20
1019.36	134.80
1019.64	134.60
1019.92	133.40
1020.20	134.40
1020.48	134.80
1020.76	133.60
1021.04	132.00
1021.32	134.40
1021.60	134.80
1021.88	135.40
1022.16	131.60
1022.44	131.80
1022.72	131.60
