	0.0	
903.32	378.20
903.62	376.60
903.93	380.40
904.23	382.20
904.53	383.00
904.84	381.00
905.14	374.00
905.44	373.40
905.75	370.40
906.05	379.20
906.35	379.20
906.66	372.60
906.96	374.60
907.26	367.20
907.56	372.00
907.87	374.60
908.17	371.80
908.47	373.20
908.77	372.40
909.08	369.20
909.38	374.80
909.68	378.60
909.98	362.40
910.29	371.60
910.59	367.40
910.89	368.40
911.19	370.40
911.50	365.40
911.80	367.00
912.10	369.60
912.40	368.40
912.70	371.60
913.00	363.60
913.31	360.60
913.61	366.40
913.91	360.60
914.21	360.00
914.51	361.00
914.81	362.80
915.12	357.40
915.42	363.80
915.72	361.80
916.02	361.20
916.32	359.20
916.62	356.60
916.92	356.20
917.22	352.80
917.52	352.20
917.83	349.80
918.13	350.60
918.43	350.20
918.73	354.40
919.03	352.40
919.33	350.80
919.63	349.60
919.93	351.40
920.23	345.00
920.53	343.60
920.83	345.20
921.13	340.20
921.43	337.80
921.73	338.80
922.03	342.00
922.33	341.00
922.63	340.80
922.93	340.40
923.23	341.60
923.53	339.80
923.83	334.80
924.13	336.00
924.43	334.00
924.73	334.80
925.03	331.80
925.33	332.40
925.63	333.20
925.93	328.00
926.23	322.40
926.53	322.60
926.83	326.40
927.13	325.00
927.42	325.00
927.72	323.20
928.02	322.40
928.32	318.80
928.62	324.20
928.92	320.20
929.22	320.40
929.52	317.40
929.82	314.80
930.11	317.80
930.41	316.60
930.71	315.00
931.01	313.80
931.31	317.00
931.61	314.80
931.90	311.60
932.20	309.40
932.50	305.60
932.80	306.80
933.10	305.40
933.39	306.80
933.69	304.60
933.99	305.80
934.29	299.20
934.59	307.00
934.88	302.80
935.18	299.80
935.48	298.00
935.78	301.80
936.07	300.80
936.37	301.40
936.67	294.60
936.97	293.00
937.26	294.00
937.56	299.00
937.86	290.40
938.15	292.20
938.45	292.80
938.75	290.60
939.05	291.00
939.34	292.60
939.64	287.20
939.94	285.00
940.23	283.00
940.53	284.60
940.83	285.00
941.12	283.60
941.42	283.40
941.71	280.20
942.01	279.20
942.31	281.60
942.60	278.40
942.90	276.00
943.20	274.00
943.49	274.60
943.79	271.40
944.08	272.60
944.38	274.60
944.68	268.60
944.97	270.00
945.27	265.00
945.56	268.00
945.86	267.20
946.15	267.60
946.45	266.20
946.74	263.60
947.04	267.20
947.34	262.60
947.63	260.20
947.93	263.80
948.22	257.40
948.52	257.80
948.81	254.80
949.11	257.40
949.40	255.80
949.70	251.60
949.99	249.00
950.29	252.40
950.58	252.60
950.87	250.80
951.17	248.60
951.46	249.40
951.76	249.40
952.05	248.00
952.35	247.80
952.64	248.40
952.94	245.80
953.23	244.00
953.52	244.80
953.82	244.40
954.11	241.60
954.41	241.20
954.70	243.80
954.99	236.00
955.29	239.80
955.58	237.60
955.87	235.00
956.17	237.20
956.46	235.80
956.76	236.00
957.05	233.20
957.34	232.20
957.64	232.40
957.93	228.80
958.22	227.20
958.52	225.80
958.81	227.00
959.10	228.60
959.39	224.60
959.69	223.80
959.98	225.20
960.27	219.80
960.57	225.80
960.86	223.40
961.15	227.20
961.44	220.20
961.74	220.20
962.03	221.40
962.32	217.40
962.61	216.80
962.91	222.80
963.20	215.80
963.49	217.60
963.78	214.60
964.07	215.20
964.37	212.80
964.66	211.00
964.95	212.20
965.24	216.80
965.53	207.60
965.83	208.20
966.12	207.80
966.41	209.00
966.70	207.00
966.99	210.40
967.28	207.00
967.57	209.40
967.87	207.20
968.16	203.20
968.45	202.00
968.74	200.80
969.03	201.60
969.32	200.00
969.61	199.60
969.90	197.00
970.19	197.60
970.49	194.40
970.78	196.80
971.07	195.40
971.36	195.60
971.65	194.40
971.94	192.00
972.23	193.20
972.52	193.00
972.81	192.80
973.10	190.60
973.39	190.40
973.68	189.00
973.97	190.60
974.26	190.80
974.55	189.60
974.84	188.60
975.13	187.40
975.42	188.00
975.71	187.20
976.00	184.60
976.29	184.00
976.58	183.00
976.87	184.00
977.16	181.80
977.45	182.60
977.74	181.20
978.03	181.80
978.32	182.20
978.60	177.20
978.89	179.80
979.18	178.40
979.47	175.60
979.76	176.00
980.05	175.60
980.34	174.60
980.63	177.60
980.92	174.80
981.20	175.20
981.49	174.00
981.78	173.60
982.07	172.60
982.36	171.60
982.65	169.80
982.94	171.40
983.22	171.00
983.51	173.20
983.80	170.20
984.09	172.00
984.38	170.00
984.66	164.60
984.95	168.60
985.24	167.40
985.53	165.20
985.82	166.20
986.10	164.60
986.39	165.00
986.68	163.20
986.97	164.20
987.25	163.80
987.54	163.40
987.83	165.00
988.12	162.60
988.40	163.80
988.69	160.40
988.98	159.40
989.26	160.20
989.55	160.00
989.84	159.20
990.12	160.60
990.41	159.80
990.70	158.20
990.98	157.60
991.27	157.80
991.56	159.20
991.84	156.20
992.13	154.60
992.42	156.00
992.70	157.00
992.99	156.20
993.28	153.80
993.56	154.40
993.85	157.20
994.13	155.00
994.42	153.20
994.71	153.20
994.99	153.20
995.28	152.20
995.56	152.80
995.85	152.40
996.14	149.60
996.42	152.00
996.71	150.40
996.99	151.60
997.28	151.00
997.56	149.00
997.85	150.20
998.13	147.80
998.42	149.60
998.70	149.80
998.99	149.40
999.27	147.80
999.56	147.20
999.84	146.00
1000.13	146.40
1000.41	144.60
1000.70	145.20
1000.98	144.60
1001.27	144.00
1001.55	144.60
1001.84	147.00
1002.12	144.00
1002.40	143.20
1002.69	142.80
1002.97	143.40
1003.26	143.00
1003.54	142.00
1003.83	143.40
1004.11	144.20
1004.39	143.80
1004.68	144.40
1004.96	140.80
1005.24	140.40
1005.53	141.60
1005.81	142.80
1006.10	141.00
1006.38	141.40
1006.66	140.00
1006.95	140.20
1007.23	138.40
1007.51	141.80
1007.80	139.20
1008.08	138.00
1008.36	137.40
1008.65	137.40
1008.93	137.60
1009.21	137.00
1009.49	136.60
1009.78	137.80
1010.06	138.40
1010.34	137.00
1010.63	136.60
1010.91	137.00
1011.19	135.80
1011.47	136.60
1011.76	135.40
1012.04	135.40
1012.32	135.20
1012.60	135.00
1012.88	134.80
1013.17	133.00
1013.45	133.00
1013.73	134.80
1014.01	132.20
1014.29	135.20
1014.58	134.20
1014.86	133.80
1015.14	134.00
1015.42	132.80
1015.70	134.00
1015.98	134.60
1016.27	131.80
1016.55	133.20
1016.83	132.00
1017.11	133.80
1017.39	133.00
1017.67	132.00
1017.95	132.60
1018.23	130.60
1018.52	130.60
1018.80	130.60
1019.08	131.00
1019.36	131.60
1019.64	129.20
1019.92	130.80
1020.20	129.00
1020.48	129.20
1020.76	130.80
1021.04	130.40
1021.32	129.80
1021.60	130.00
1021.88	130.60
1022.16	129.80
1022.44	129.80
1022.72	130.00
