	0.0	
906.66	305.00
906.96	305.20
907.26	303.60
907.56	304.00
907.87	306.00
908.17	298.20
908.47	305.20
908.77	302.60
909.08	303.20
909.38	303.20
909.68	303.60
909.98	296.40
910.29	303.80
910.59	302.60
910.89	298.20
911.19	304.40
911.50	299.00
911.80	298.20
912.10	300.60
912.40	300.40
912.70	298.80
913.00	297.80
913.31	296.60
913.61	297.80
913.91	302.20
914.21	295.80
914.51	294.80
914.81	297.80
915.12	295.00
915.42	293.40
915.72	293.60
916.02	293.20
916.32	293.40
916.62	293.00
916.92	292.20
917.22	292.20
917.52	292.40
917.83	288.20
918.13	288.80
918.43	288.20
918.73	290.60
919.03	285.40
919.33	287.00
919.63	288.60
919.93	281.60
920.23	284.20
920.53	285.40
920.83	282.40
921.13	283.40
921.43	279.40
921.73	278.80
922.03	281.60
922.33	276.60
922.63	278.40
922.93	285.80
923.23	273.80
923.53	276.80
923.83	274.20
924.13	276.20
924.43	274.80
924.73	274.40
925.03	271.40
925.33	274.20
925.63	279.20
925.93	275.20
926.23	272.20
926.53	268.40
926.83	270.00
927.13	269.40
927.42	269.40
927.72	267.60
928.02	266.60
928.32	269.00
928.62	266.40
928.92	262.20
929.22	260.00
929.52	262.40
929.82	265.20
930.11	263.40
930.41	261.60
930.71	263.20
931.01	262.40
931.31	259.60
931.61	258.80
931.90	260.00
932.20	259.20
932.50	255.80
932.80	254.00
933.10	255.80
933.39	255.40
933.69	256.20
933.99	254.60
934.29	255.40
934.59	254.20
934.88	253.40
935.18	252.20
935.48	249.80
935.78	249.20
936.07	248.20
936.37	249.40
936.67	248.80
936.97	247.00
937.26	245.20
937.56	246.20
937.86	248.00
938.15	240.20
938.45	247.00
938.75	244.40
939.05	241.80
939.34	242.40
939.64	241.00
939.94	238.80
940.23	241.60
940.53	240.40
940.83	238.40
941.12	237.60
941.42	235.80
941.71	236.60
942.01	239.60
942.31	233.20
942.60	234.00
942.90	233.60
943.20	232.00
943.49	231.20
943.79	231.00
944.08	231.60
944.38	231.60
944.68	231.20
944.97	231.80
945.27	227.60
945.56	227.20
945.86	227.00
946.15	224.80
946.45	226.40
946.74	224.80
947.04	227.40
947.34	226.40
947.63	223.20
947.93	220.20
948.22	223.40
948.52	219.60
948.81	221.40
949.11	220.40
949.40	219.40
949.70	220.80
949.99	219.60
950.29	218.80
950.58	217.60
950.87	215.40
951.17	211.80
951.46	212.40
951.76	215.40
952.05	212.60
952.35	212.20
952.64	210.00
952.94	213.80
953.23	213.40
953.52	211.20
953.82	210.60
954.11	210.80
954.41	207.60
954.70	208.00
954.99	208.20
955.29	206.60
955.58	206.20
955.87	202.00
956.17	206.20
956.46	204.00
956.76	206.80
957.05	203.60
957.34	204.40
957.64	202.80
957.93	204.80
958.22	200.40
958.52	203.00
958.81	197.40
959.10	195.80
959.39	196.80
959.69	197.60
959.98	197.00
960.27	199.60
960.57	196.20
960.86	195.20
961.15	196.80
961.44	195.00
961.74	193.00
962.03	194.00
962.32	193.20
962.61	189.40
962.91	189.80
963.20	190.60
963.49	190.80
963.78	191.40
964.07	187.20
964.37	187.80
964.66	187.80
964.95	184.40
965.24	188.00
965.53	184.40
965.83	186.00
966.12	186.20
966.41	184.80
966.70	183.20
966.99	181.80
967.28	183.20
967.57	183.60
967.87	183.00
968.16	182.60
968.45	182.20
968.74	180.60
969.03	177.80
969.32	179.00
969.61	176.40
969.90	178.40
970.19	177.80
970.49	176.80
970.78	177.00
971.07	176.60
971.36	173.40
971.65	175.20
971.94	173.00
972.23	175.00
972.52	175.80
972.81	172.00
973.10	172.00
973.39	171.20
973.68	173.20
973.97	171.60
974.26	173.00
974.55	168.20
974.84	169.00
975.13	171.60
975.42	168.60
975.71	170.60
976.00	169.20
976.29	167.20
976.58	167.20
976.87	165.40
977.16	167.00
977.45	167.00
977.74	164.40
978.03	168.60
978.32	164.80
978.60	165.00
978.89	163.80
979.18	162.20
979.47	160.40
979.76	163.60
980.05	161.80
980.34	162.60
980.63	161.60
980.92	159.80
981.20	162.40
981.49	160.00
981.78	161.20
982.07	161.00
982.36	157.20
982.65	158.60
982.94	157.00
983.22	159.20
983.51	157.80
983.80	157.80
984.09	160.00
984.38	158.00
984.66	158.00
984.95	155.60
985.24	156.20
985.53	156.60
985.82	156.20
986.10	154.60
986.39	154.60
986.68	155.00
986.97	153.40
987.25	152.20
987.54	153.40
987.83	151.60
988.12	151.40
988.40	153.20
988.69	153.40
988.98	154.00
989.26	152.60
989.55	150.00
989.84	149.60
990.12	151.40
990.41	148.80
990.70	150.20
990.98	149.60
991.27	149.20
991.56	149.40
991.84	148.60
992.13	148.60
992.42	148.20
992.70	148.00
992.99	148.40
993.28	146.80
993.56	144.20
993.85	145.60
994.13	145.40
994.42	147.60
994.71	146.60
994.99	145.60
995.28	146.60
995.56	146.80
995.85	146.00
996.14	146.80
996.42	144.00
996.71	145.20
996.99	144.00
997.28	145.20
997.56	143.60
997.85	143.00
998.13	143.00
998.42	143.80
998.70	142.20
998.99	141.60
999.27	139.20
999.56	141.20
999.84	142.60
1000.13	142.80
1000.41	140.60
1000.70	139.40
1000.98	142.60
1001.27	141.80
1001.55	140.60
1001.84	140.20
1002.12	140.00
1002.40	140.20
1002.69	138.00
1002.97	139.40
1003.26	139.00
1003.54	138.40
1003.83	139.40
1004.11	138.20
1004.39	139.00
1004.68	138.60
1004.96	137.80
1005.24	139.00
1005.53	138.40
1005.81	137.20
1006.10	137.80
1006.38	136.60
1006.66	136.60
1006.95	137.80
1007.23	135.60
1007.51	134.40
1007.80	136.40
1008.08	136.20
1008.36	136.00
1008.65	134.40
1008.93	134.60
1009.21	135.20
1009.49	135.20
1009.78	136.40
1010.06	137.00
1010.34	136.20
1010.63	134.20
1010.91	135.60
1011.19	134.40
1011.47	134.00
1011.76	133.60
1012.04	134.60
1012.32	134.80
1012.60	133.60
1012.88	135.00
1013.17	135.00
1013.45	133.80
1013.73	133.40
1014.01	133.40
1014.29	135.00
1014.58	133.00
1014.86	131.60
1015.14	133.20
1015.42	132.80
1015.70	133.20
1015.98	132.20
1016.27	133.00
1016.55	132.40
1016.83	132.40
1017.11	132.80
1017.39	130.80
1017.67	130.80
1017.95	131.00
1018.23	130.40
1018.52	129.40
1018.80	131.00
1019.08	130.60
1019.36	131.40
1019.64	129.80
1019.92	129.00
1020.20	129.60
1020.48	129.20
1020.76	130.20
1021.04	130.60
1021.32	129.00
1021.60	129.60
1021.88	130.20
1022.16	129.00
1022.44	130.00
1022.72	128.80
