	0.0	
903.02	379.60
903.32	373.20
903.62	375.60
903.93	382.40
904.23	377.60
904.53	379.40
904.84	379.00
905.14	377.00
905.44	378.60
905.75	375.80
906.05	379.40
906.35	381.60
906.66	372.60
906.96	369.80
907.26	374.20
907.56	377.20
907.87	378.60
908.17	373.00
908.47	375.20
908.77	374.80
909.08	371.60
909.38	372.00
909.68	378.40
909.98	370.40
910.29	370.00
910.59	372.20
910.89	372.80
911.19	370.80
911.50	366.20
911.80	364.80
912.10	372.40
912.40	373.00
912.70	363.40
913.00	370.00
913.31	362.80
913.61	366.60
913.91	369.60
914.21	365.60
914.51	365.20
914.81	362.00
915.12	362.20
915.42	367.20
915.72	365.40
916.02	360.60
916.32	359.60
916.62	362.80
916.92	358.20
917.22	358.80
917.52	359.60
917.83	352.60
918.13	353.20
918.43	349.00
918.73	352.00
919.03	350.20
919.33	353.00
919.63	348.00
919.93	345.20
920.23	347.60
920.53	347.00
920.83	346.80
921.13	348.40
921.43	343.00
921.73	344.20
922.03	344.00
922.33	343.80
922.63	338.40
922.93	337.60
923.23	342.80
923.53	338.00
923.83	338.40
924.13	334.00
924.43	340.60
924.73	335.20
925.03	337.20
925.33	334.40
925.63	338.00
925.93	331.20
926.23	334.40
926.53	325.40
926.83	328.60
927.13	330.20
927.42	326.20
927.72	328.20
928.02	324.80
928.32	325.60
928.62	325.80
928.92	322.20
929.22	318.40
929.52	322.40
929.82	320.60
930.11	314.20
930.41	318.20
930.71	315.20
931.01	316.00
931.31	313.60
931.61	314.40
931.90	313.00
932.20	308.80
932.50	304.40
932.80	309.60
933.10	305.60
933.39	308.60
933.69	305.60
933.99	304.20
934.29	303.00
934.59	305.60
934.88	303.20
935.18	304.60
935.48	298.20
935.78	300.60
936.07	297.40
936.37	293.40
936.67	297.00
936.97	297.40
937.26	297.20
937.56	294.80
937.86	293.40
938.15	292.40
938.45	289.80
938.75	293.40
939.05	293.20
939.34	286.20
939.64	290.80
939.94	285.20
940.23	286.00
940.53	285.00
940.83	286.40
941.12	282.80
941.42	283.20
941.71	280.60
942.01	276.80
942.31	280.60
942.60	275.80
942.90	277.20
943.20	275.60
943.49	273.00
943.79	277.40
944.08	272.80
944.38	272.00
944.68	272.20
944.97	267.40
945.27	266.00
945.56	265.60
945.86	269.60
946.15	264.20
946.45	264.20
946.74	263.80
947.04	263.80
947.34	262.00
947.63	260.80
947.93	263.20
948.22	258.80
948.52	261.40
948.81	253.20
949.11	259.00
949.40	256.80
949.70	255.40
949.99	253.60
950.29	252.60
950.58	253.00
950.87	250.20
951.17	245.80
951.46	247.80
951.76	247.80
952.05	248.40
952.35	247.40
952.64	246.40
952.94	242.00
953.23	246.40
953.52	243.20
953.82	240.40
954.11	241.00
954.41	238.60
954.70	241.40
954.99	239.80
955.29	236.20
955.58	236.00
955.87	238.40
956.17	235.20
956.46	234.20
956.76	233.80
957.05	231.40
957.34	233.20
957.64	228.80
957.93	230.40
958.22	228.40
958.52	227.00
958.81	226.40
959.10	226.80
959.39	226.60
959.69	224.60
959.98	227.80
960.27	224.60
960.57	222.40
960.86	218.40
961.15	217.40
961.44	218.40
961.74	217.40
962.03	218.80
962.32	218.80
962.61	217.00
962.91	218.40
963.20	215.00
963.49	213.20
963.78	214.40
964.07	212.00
964.37	212.40
964.66	210.20
964.95	209.40
965.24	207.60
965.53	208.60
965.83	206.40
966.12	209.20
966.41	208.20
966.70	202.80
966.99	205.40
967.28	206.80
967.57	206.00
967.87	204.20
968.16	200.60
968.45	201.60
968.74	199.00
969.03	200.60
969.32	198.80
969.61	201.40
969.90	197.40
970.19	196.00
970.49	193.20
970.78	195.80
971.07	195.80
971.36	194.20
971.65	195.60
971.94	191.40
972.23	191.00
972.52	191.80
972.81	189.80
973.10	188.20
973.39	189.60
973.68	189.60
973.97	189.00
974.26	191.40
974.55	184.40
974.84	186.00
975.13	186.20
975.42	185.20
975.71	187.20
976.00	183.20
976.29	182.40
976.58	182.80
976.87	181.80
977.16	184.00
977.45	182.20
977.74	180.60
978.03	182.00
978.32	180.80
978.60	177.20
978.89	175.00
979.18	178.40
979.47	178.40
979.76	175.80
980.05	175.40
980.34	175.20
980.63	172.80
980.92	173.60
981.20	175.60
981.49	174.00
981.78	173.20
982.07	172.00
982.36	172.60
982.65	172.40
982.94	172.60
983.22	172.00
983.51	170.80
983.80	168.20
984.09	172.80
984.38	168.00
984.66	167.00
984.95	167.20
985.24	167.60
985.53	167.40
985.82	164.80
986.10	165.00
986.39	164.40
986.68	164.00
986.97	162.80
987.25	164.20
987.54	164.00
987.83	163.20
988.12	163.40
988.40	161.40
988.69	163.40
988.98	161.40
989.26	160.20
989.55	161.40
989.84	158.00
990.12	158.40
990.41	158.20
990.70	159.20
990.98	158.40
991.27	155.60
991.56	157.00
991.84	155.40
992.13	156.60
992.42	156.80
992.70	154.40
992.99	155.20
993.28	154.40
993.56	155.80
993.85	153.40
994.13	153.80
994.42	152.60
994.71	151.40
994.99	152.20
995.28	153.60
995.56	153.60
995.85	150.80
996.14	149.40
996.42	149.40
996.71	147.40
996.99	150.40
997.28	151.60
997.56	149.00
997.85	150.40
998.13	150.60
998.42	149.00
998.70	149.40
998.99	145.80
999.27	147.60
999.56	146.80
999.84	147.80
1000.13	146.20
1000.41	144.80
1000.70	144.80
1000.98	145.80
1001.27	144.60
1001.55	144.20
1001.84	144.20
1002.12	143.80
1002.40	145.60
1002.69	143.20
1002.97	143.00
1003.26	142.80
1003.54	140.80
1003.83	143.20
1004.11	141.80
1004.39	140.40
1004.68	141.80
1004.96	141.80
1005.24	141.60
1005.53	142.00
1005.81	140.60
1006.10	142.20
1006.38	140.60
1006.66	142.00
1006.95	141.80
1007.23	141.20
1007.51	140.60
1007.80	140.80
1008.08	138.80
1008.36	137.40
1008.65	137.40
1008.93	139.60
1009.21	138.80
1009.49	137.20
1009.78	136.20
1010.06	136.20
1010.34	136.20
1010.63	136.40
1010.91	136.40
1011.19	137.40
1011.47	135.00
1011.76	134.80
1012.04	134.60
1012.32	135.60
1012.60	134.80
1012.88	134.60
1013.17	134.20
1013.45	134.40
1013.73	133.60
1014.01	133.20
1014.29	134.40
1014.58	135.00
1014.86	136.00
1015.14	136.00
1015.42	136.40
1015.70	135.40
1015.98	133.20
1016.27	132.40
1016.55	133.40
1016.83	132.40
1017.11	131.60
1017.39	131.80
1017.67	130.60
1017.95	131.20
1018.23	131.80
1018.52	131.00
1018.80	129.40
1019.08	130.20
1019.36	131.00
1019.64	131.00
1019.92	132.00
1020.20	131.60
1020.48	130.80
1020.76	131.20
1021.04	130.80
1021.32	131.20
1021.60	130.00
1021.88	130.60
1022.16	130.40
1022.44	128.80
1022.72	128.60
