	0.0	
905.75	323.40
906.05	327.40
906.35	329.20
906.66	325.60
906.96	323.00
907.26	324.60
907.56	320.20
907.87	323.00
908.17	322.00
908.47	322.00
908.77	323.20
909.08	325.00
909.38	319.40
909.68	326.00
909.98	320.00
910.29	323.40
910.59	318.00
910.89	319.80
911.19	318.20
911.50	315.60
911.80	316.00
912.10	316.00
912.40	315.60
912.70	317.20
913.00	316.40
913.31	315.60
913.61	319.40
913.91	313.80
914.21	315.00
914.51	314.20
914.81	312.40
915.12	311.80
915.42	313.20
915.72	311.00
916.02	313.40
916.32	312.80
916.62	311.20
916.92	309.80
917.22	305.40
917.52	306.40
917.83	306.80
918.13	303.00
918.43	304.00
918.73	306.80
919.03	306.00
919.33	307.40
919.63	304.00
919.93	302.20
920.23	299.80
920.53	301.80
920.83	301.80
921.13	298.60
921.43	299.80
921.73	296.40
922.03	296.80
922.33	297.20
922.63	295.00
922.93	296.40
923.23	290.80
923.53	294.20
923.83	291.80
924.13	289.60
924.43	292.00
924.73	292.80
925.03	293.20
925.33	290.60
925.63	290.20
925.93	290.60
926.23	288.20
926.53	288.20
926.83	287.60
927.13	286.20
927.42	282.40
927.72	282.00
928.02	284.00
928.32	282.80
928.62	285.80
928.92	280.40
929.22	279.60
929.52	282.20
929.82	279.40
930.11	279.40
930.41	276.20
930.71	278.40
931.01	276.40
931.31	278.20
931.61	278.20
931.90	274.00
932.20	272.20
932.50	273.40
932.80	274.20
933.10	270.00
933.39	268.20
933.69	271.40
933.99	270.20
934.29	269.40
934.59	264.00
934.88	269.40
935.18	264.00
935.48	266.20
935.78	264.80
936.07	265.60
936.37	260.20
936.67	262.60
936.97	259.00
937.26	260.40
937.56	259.80
937.86	262.20
938.15	262.20
938.45	259.40
938.75	257.00
939.05	257.40
939.34	259.60
939.64	258.20
939.94	252.00
940.23	254.80
940.53	251.80
940.83	252.80
941.12	248.80
941.42	249.60
941.71	249.40
942.01	250.00
942.31	248.60
942.60	251.00
942.90	247.40
943.20	246.60
943.49	246.60
943.79	245.40
944.08	247.40
944.38	244.60
944.68	244.00
944.97	242.40
945.27	240.60
945.56	243.80
945.86	241.60
946.15	240.00
946.45	243.20
946.74	236.60
947.04	237.60
947.34	235.80
947.63	235.80
947.93	236.40
948.22	233.20
948.52	235.00
948.81	232.80
949.11	235.60
949.40	232.20
949.70	229.80
949.99	228.80
950.29	233.00
950.58	226.40
950.87	230.00
951.17	228.20
951.46	228.60
951.76	227.40
952.05	225.60
952.35	227.60
952.64	225.00
952.94	225.00
953.23	221.40
953.52	223.80
953.82	219.80
954.11	221.20
954.41	219.40
954.70	222.00
954.99	218.80
955.29	218.60
955.58	217.20
955.87	217.80
956.17	214.40
956.46	215.40
956.76	215.40
957.05	213.20
957.34	215.00
957.64	211.40
957.93	215.20
958.22	208.40
958.52	208.80
958.81	213.80
959.10	208.80
959.39	211.40
959.69	208.20
959.98	207.80
960.27	205.40
960.57	208.20
960.86	207.60
961.15	205.00
961.44	203.80
961.74	204.00
962.03	203.80
962.32	203.00
962.61	201.40
962.91	202.80
963.20	201.40
963.49	202.20
963.78	200.00
964.07	201.20
964.37	196.20
964.66	195.60
964.95	198.40
965.24	198.60
965.53	193.80
965.83	191.80
966.12	194.80
966.41	190.80
966.70	191.80
966.99	193.40
967.28	191.60
967.57	193.20
967.87	193.80
968.16	191.60
968.45	188.80
968.74	189.00
969.03	188.20
969.32	188.00
969.61	186.80
969.90	184.00
970.19	185.60
970.49	184.20
970.78	186.80
971.07	185.80
971.36	184.20
971.65	184.60
971.94	183.20
972.23	182.00
972.52	181.60
972.81	181.20
973.10	180.20
973.39	180.80
973.68	183.00
973.97	180.20
974.26	179.80
974.55	180.80
974.84	177.80
975.13	179.00
975.42	177.40
975.71	177.40
976.00	176.20
976.29	176.80
976.58	175.00
976.87	175.80
977.16	174.40
977.45	171.80
977.74	173.60
978.03	174.80
978.32	172.40
978.60	173.60
978.89	170.40
979.18	171.60
979.47	171.00
979.76	174.40
980.05	170.80
980.34	169.60
980.63	168.20
980.92	167.00
981.20	167.80
981.49	168.20
981.78	167.20
982.07	167.00
982.36	167.00
982.65	163.60
982.94	164.80
983.22	165.40
983.51	164.60
983.80	164.80
984.09	163.60
984.38	166.40
984.66	163.80
984.95	162.20
985.24	163.00
985.53	162.20
985.82	161.60
986.10	160.80
986.39	162.00
986.68	162.40
986.97	160.60
987.25	161.60
987.54	158.00
987.83	159.60
988.12	162.60
988.40	156.40
988.69	155.80
988.98	156.60
989.26	156.60
989.55	156.00
989.84	155.60
990.12	157.20
990.41	153.80
990.70	157.00
990.98	155.60
991.27	156.60
991.56	154.60
991.84	154.00
992.13	153.80
992.42	153.80
992.70	155.20
992.99	153.80
993.28	154.00
993.56	153.00
993.85	153.60
994.13	153.60
994.42	150.60
994.71	152.60
994.99	152.60
995.28	152.20
995.56	150.20
995.85	151.80
996.14	150.60
996.42	151.80
996.71	149.40
996.99	149.20
997.28	151.20
997.56	151.20
997.85	149.60
998.13	149.00
998.42	148.40
998.70	148.80
998.99	148.60
999.27	151.40
999.56	148.60
999.84	147.20
1000.13	149.00
1000.41	147.80
1000.70	145.20
1000.98	146.80
1001.27	148.40
1001.55	147.20
1001.84	146.80
1002.12	146.60
1002.40	145.60
1002.69	145.40
1002.97	145.20
1003.26	146.80
1003.54	144.00
1003.83	145.60
1004.11	144.20
1004.39	142.60
1004.68	145.00
1004.96	144.60
1005.24	142.80
1005.53	142.60
1005.81	143.00
1006.10	141.80
1006.38	142.00
1006.66	143.80
1006.95	141.60
1007.23	141.80
1007.51	140.00
1007.80	141.00
1008.08	141.00
1008.36	141.60
1008.65	140.00
1008.93	140.40
1009.21	141.20
1009.49	142.20
1009.78	141.00
1010.06	140.60
1010.34	139.60
1010.63	139.20
1010.91	140.00
1011.19	139.00
1011.47	138.20
1011.76	138.40
1012.04	138.20
1012.32	138.00
1012.60	139.00
1012.88	138.20
1013.17	136.60
1013.45	137.80
1013.73	139.80
1014.01	137.80
1014.29	138.00
1014.58	137.40
1014.86	137.00
1015.14	138.40
1015.42	138.20
1015.70	138.60
1015.98	135.40
1016.27	137.00
1016.55	137.20
1016.83	136.80
1017.11	135.80
1017.39	135.60
1017.67	136.60
1017.95	138.40
1018.23	136.40
1018.52	136.00
1018.80	137.00
1019.08	136.00
1019.36	136.00
1019.64	135.60
1019.92	134.40
1020.20	135.20
1020.48	135.80
1020.76	135.60
1021.04	136.00
1021.32	133.60
1021.60	133.40
1021.88	135.80
1022.16	135.60
1022.44	135.20
1022.72	136.20
