	0.0	
903.93	368.80
904.23	371.00
904.53	368.40
904.84	366.20
905.14	361.60
905.44	365.40
905.75	364.60
906.05	363.40
906.35	371.40
906.66	365.80
906.96	360.20
907.26	366.20
907.56	362.20
907.87	359.80
908.17	359.60
908.47	362.20
908.77	358.20
909.08	354.60
909.38	357.20
909.68	360.40
909.98	357.60
910.29	359.80
910.59	358.40
910.89	358.20
911.19	355.60
911.50	357.00
911.80	357.60
912.10	354.40
912.40	354.20
912.70	354.00
913.00	354.80
913.31	350.80
913.61	350.80
913.91	350.80
914.21	350.60
914.51	349.20
914.81	357.40
915.12	349.80
915.42	350.20
915.72	350.00
916.02	351.20
916.32	347.60
916.62	351.40
916.92	347.60
917.22	343.40
917.52	345.80
917.83	340.00
918.13	345.40
918.43	339.00
918.73	348.60
919.03	343.80
919.33	340.60
919.63	341.60
919.93	336.60
920.23	333.20
920.53	337.00
920.83	338.80
921.13	336.40
921.43	332.20
921.73	329.40
922.03	337.80
922.33	331.60
922.63	333.80
922.93	330.20
923.23	334.80
923.53	329.80
923.83	324.00
924.13	322.80
924.43	328.40
924.73	324.60
925.03	323.80
925.33	324.60
925.63	323.20
925.93	321.80
926.23	322.40
926.53	316.60
926.83	318.60
927.13	315.40
927.42	317.80
927.72	315.80
928.02	314.20
928.32	318.20
928.62	316.20
928.92	313.40
929.22	317.20
929.52	310.00
929.82	312.40
930.11	311.80
930.41	308.00
930.71	308.20
931.01	308.20
931.31	307.80
931.61	309.20
931.90	304.20
932.20	302.00
932.50	298.20
932.80	300.60
933.10	300.00
933.39	298.20
933.69	296.00
933.99	299.60
934.29	293.40
934.59	296.00
934.88	296.00
935.18	291.00
935.48	296.40
935.78	294.80
936.07	293.40
936.37	292.40
936.67	287.80
936.97	287.60
937.26	289.00
937.56	287.80
937.86	286.80
938.15	284.00
938.45	285.20
938.75	280.60
939.05	286.20
939.34	281.40
939.64	283.00
939.94	279.60
940.23	281.20
940.53	275.80
940.83	279.20
941.12	274.80
941.42	275.00
941.71	275.20
942.01	272.40
942.31	273.60
942.60	272.20
942.90	272.80
943.20	269.00
943.49	268.80
943.79	271.60
944.08	270.00
944.38	268.80
944.68	269.00
944.97	267.80
945.27	265.40
945.56	263.20
945.86	264.60
946.15	262.00
946.45	261.20
946.74	261.00
947.04	261.60
947.34	260.20
947.63	257.40
947.93	256.40
948.22	258.20
948.52	258.00
948.81	255.20
949.11	254.20
949.40	252.80
949.70	252.60
949.99	253.20
950.29	248.60
950.58	252.00
950.87	252.20
951.17	246.80
951.46	245.20
951.76	246.40
952.05	245.40
952.35	245.40
952.64	243.20
952.94	242.20
953.23	241.40
953.52	242.20
953.82	241.20
954.11	239.40
954.41	241.00
954.70	238.20
954.99	238.20
955.29	234.00
955.58	236.60
955.87	232.00
956.17	233.40
956.46	234.40
956.76	233.20
957.05	233.60
957.34	228.80
957.64	228.00
957.93	231.40
958.22	231.40
958.52	228.00
958.81	225.00
959.10	223.80
959.39	226.40
959.69	226.20
959.98	226.00
960.27	223.80
960.57	223.20
960.86	219.60
961.15	222.80
961.44	220.40
961.74	219.60
962.03	218.40
962.32	216.40
962.61	216.60
962.91	216.80
963.20	216.40
963.49	217.00
963.78	217.80
964.07	213.80
964.37	212.00
964.66	212.40
964.95	211.40
965.24	212.60
965.53	209.80
965.83	206.80
966.12	207.40
966.41	208.00
966.70	207.20
966.99	204.40
967.28	208.80
967.57	205.60
967.87	206.00
968.16	203.40
968.45	202.40
968.74	204.00
969.03	204.40
969.32	203.60
969.61	199.60
969.90	202.20
970.19	201.80
970.49	198.80
970.78	200.40
971.07	198.40
971.36	197.20
971.65	195.40
971.94	195.20
972.23	194.60
972.52	192.40
972.81	194.00
973.10	194.60
973.39	192.20
973.68	193.60
973.97	192.40
974.26	190.60
974.55	184.80
974.84	188.40
975.13	189.40
975.42	187.40
975.71	187.60
976.00	187.40
976.29	188.80
976.58	186.60
976.87	185.20
977.16	183.60
977.45	183.00
977.74	185.20
978.03	183.60
978.32	181.20
978.60	182.00
978.89	180.40
979.18	180.00
979.47	178.80
979.76	179.20
980.05	178.40
980.34	176.20
980.63	174.40
980.92	176.60
981.20	179.80
981.49	174.20
981.78	176.60
982.07	175.00
982.36	176.00
982.65	173.00
982.94	173.20
983.22	172.00
983.51	170.60
983.80	172.20
984.09	171.40
984.38	172.00
984.66	170.40
984.95	171.00
985.24	169.80
985.53	170.20
985.82	169.40
986.10	168.80
986.39	169.20
986.68	170.00
986.97	166.80
987.25	169.60
987.54	167.00
987.83	164.60
988.12	166.00
988.40	163.20
988.69	164.80
988.98	164.20
989.26	166.60
989.55	163.00
989.84	163.80
990.12	162.20
990.41	159.80
990.70	163.40
990.98	161.80
991.27	159.80
991.56	162.20
991.84	161.40
992.13	161.20
992.42	160.60
992.70	158.00
992.99	160.60
993.28	158.60
993.56	159.60
993.85	158.20
994.13	157.40
994.42	156.40
994.71	157.80
994.99	156.60
995.28	157.60
995.56	157.40
995.85	155.60
996.14	155.20
996.42	155.60
996.71	155.80
996.99	155.00
997.28	154.60
997.56	154.00
997.85	154.40
998.13	155.60
998.42	153.60
998.70	151.80
998.99	154.00
999.27	153.80
999.56	152.60
999.84	151.60
1000.13	153.20
1000.41	153.80
1000.70	154.80
1000.98	151.60
1001.27	151.20
1001.55	152.60
1001.84	151.00
1002.12	150.00
1002.40	151.40
1002.69	149.00
1002.97	148.40
1003.26	148.60
1003.54	147.80
1003.83	148.60
1004.11	147.60
1004.39	151.00
1004.68	149.20
1004.96	147.60
1005.24	147.80
1005.53	145.40
1005.81	149.80
1006.10	148.40
1006.38	146.80
1006.66	146.20
1006.95	146.00
1007.23	146.20
1007.51	143.80
1007.80	144.00
1008.08	143.40
1008.36	145.60
1008.65	144.80
1008.93	146.40
1009.21	145.60
1009.49	143.80
1009.78	144.20
1010.06	144.40
1010.34	141.40
1010.63	142.80
1010.91	141.20
1011.19	141.40
1011.47	141.60
1011.76	142.20
1012.04	142.80
1012.32	140.80
1012.60	142.60
1012.88	140.00
1013.17	141.80
1013.45	143.00
1013.73	141.80
1014.01	141.00
1014.29	141.20
1014.58	140.20
1014.86	142.00
1015.14	141.60
1015.42	142.00
1015.70	140.80
1015.98	140.20
1016.27	138.80
1016.55	139.80
1016.83	139.20
1017.11	139.40
1017.39	137.80
1017.67	138.80
1017.95	140.80
1018.23	138.80
1018.52	139.20
1018.80	138.60
1019.08	139.00
1019.36	138.20
1019.64	136.40
1019.92	136.40
1020.20	137.80
1020.48	137.80
1020.76	138.00
1021.04	136.40
1021.32	135.20
1021.60	135.40
1021.88	135.20
1022.16	135.00
1022.44	137.20
1022.72	135.60
