	0.0	
906.05	318.80
906.35	319.20
906.66	314.20
906.96	311.80
907.26	313.80
907.56	313.00
907.87	315.60
908.17	313.60
908.47	313.60
908.77	311.40
909.08	312.20
909.38	312.80
909.68	312.80
909.98	307.60
910.29	310.40
910.59	313.20
910.89	309.80
911.19	313.80
911.50	312.20
911.80	311.00
912.10	307.60
912.40	309.60
912.70	303.60
913.00	306.00
913.31	309.40
913.61	304.40
913.91	305.00
914.21	306.00
914.51	305.20
914.81	302.20
915.12	301.80
915.42	298.00
915.72	301.80
916.02	303.00
916.32	303.60
916.62	300.00
916.92	301.80
917.22	298.00
917.52	293.40
917.83	295.60
918.13	296.00
918.43	298.60
918.73	300.20
919.03	298.20
919.33	298.20
919.63	293.60
919.93	289.20
920.23	291.60
920.53	293.80
920.83	290.40
921.13	290.20
921.43	285.80
921.73	287.60
922.03	290.40
922.33	291.20
922.63	291.00
922.93	288.00
923.23	283.00
923.53	283.80
923.83	283.80
924.13	285.20
924.43	284.40
924.73	283.20
925.03	286.20
925.33	284.20
925.63	284.80
925.93	282.00
926.23	283.20
926.53	279.60
926.83	277.80
927.13	273.80
927.42	275.00
927.72	277.00
928.02	276.60
928.32	276.00
928.62	274.40
928.92	275.20
929.22	271.60
929.52	268.60
929.82	274.20
930.11	270.80
930.41	266.00
930.71	267.00
931.01	267.20
931.31	270.60
931.61	272.20
931.90	269.80
932.20	265.40
932.50	263.80
932.80	265.80
933.10	263.00
933.39	264.60
933.69	261.60
933.99	260.40
934.29	257.80
934.59	258.60
934.88	261.20
935.18	258.60
935.48	256.80
935.78	255.20
936.07	260.40
936.37	252.00
936.67	257.20
936.97	256.00
937.26	256.80
937.56	252.60
937.86	253.40
938.15	251.40
938.45	249.20
938.75	245.60
939.05	251.80
939.34	252.00
939.64	249.60
939.94	242.20
940.23	246.80
940.53	242.60
940.83	242.00
941.12	241.00
941.42	241.40
941.71	243.60
942.01	240.20
942.31	243.40
942.60	237.60
942.90	239.60
943.20	235.80
943.49	237.20
943.79	238.40
944.08	238.00
944.38	236.00
944.68	237.40
944.97	235.80
945.27	234.60
945.56	234.20
945.86	232.40
946.15	230.00
946.45	234.40
946.74	232.80
947.04	232.40
947.34	229.40
947.63	226.00
947.93	226.20
948.22	227.40
948.52	228.20
948.81	226.20
949.11	225.60
949.40	224.60
949.70	225.60
949.99	220.60
950.29	225.60
950.58	225.40
950.87	220.60
951.17	220.00
951.46	221.80
951.76	217.00
952.05	218.00
952.35	216.80
952.64	217.40
952.94	217.80
953.23	216.60
953.52	217.20
953.82	214.00
954.11	216.00
954.41	214.20
954.70	213.20
954.99	212.20
955.29	213.80
955.58	211.00
955.87	210.40
956.17	208.20
956.46	209.40
956.76	206.40
957.05	209.20
957.34	208.00
957.64	205.80
957.93	208.00
958.22	206.60
958.52	201.40
958.81	201.20
959.10	201.60
959.39	201.60
959.69	198.80
959.98	201.60
960.27	199.40
960.57	203.00
960.86	199.80
961.15	200.60
961.44	200.80
961.74	195.80
962.03	195.20
962.32	198.40
962.61	193.20
962.91	194.60
963.20	193.40
963.49	194.80
963.78	192.80
964.07	194.00
964.37	193.00
964.66	191.60
964.95	192.20
965.24	192.00
965.53	188.40
965.83	188.60
966.12	187.80
966.41	188.20
966.70	187.40
966.99	186.80
967.28	184.80
967.57	185.80
967.87	187.80
968.16	182.80
968.45	185.80
968.74	185.60
969.03	185.00
969.32	182.80
969.61	179.60
969.90	180.60
970.19	180.00
970.49	181.40
970.78	178.80
971.07	180.20
971.36	181.20
971.65	179.80
971.94	177.60
972.23	176.00
972.52	176.00
972.81	176.80
973.10	175.80
973.39	174.60
973.68	173.40
973.97	176.00
974.26	172.40
974.55	174.00
974.84	174.00
975.13	173.60
975.42	171.80
975.71	169.80
976.00	169.80
976.29	172.00
976.58	170.80
976.87	168.80
977.16	168.00
977.45	169.80
977.74	168.00
978.03	167.60
978.32	167.60
978.60	165.60
978.89	167.20
979.18	167.00
979.47	166.20
979.76	165.00
980.05	163.40
980.34	163.20
980.63	164.20
980.92	163.40
981.20	166.20
981.49	162.40
981.78	160.40
982.07	160.00
982.36	159.60
982.65	159.40
982.94	158.80
983.22	158.40
983.51	157.80
983.80	159.60
984.09	160.60
984.38	160.60
984.66	158.00
984.95	159.20
985.24	157.60
985.53	157.60
985.82	154.80
986.10	157.00
986.39	157.40
986.68	155.60
986.97	154.80
987.25	155.20
987.54	157.20
987.83	155.60
988.12	155.20
988.40	153.80
988.69	155.80
988.98	152.40
989.26	152.60
989.55	153.00
989.84	153.40
990.12	151.20
990.41	150.00
990.70	152.00
990.98	149.00
991.27	149.00
991.56	149.60
991.84	148.80
992.13	150.40
992.42	147.80
992.70	148.20
992.99	149.20
993.28	149.80
993.56	147.80
993.85	147.60
994.13	146.60
994.42	148.20
994.71	148.20
994.99	148.00
995.28	146.40
995.56	147.20
995.85	146.20
996.14	144.80
996.42	145.60
996.71	146.60
996.99	145.20
997.28	144.60
997.56	142.00
997.85	145.00
998.13	144.80
998.42	144.60
998.70	142.80
998.99	142.40
999.27	141.80
999.56	142.00
999.84	141.40
1000.13	140.80
1000.41	142.20
1000.70	140.60
1000.98	142.20
1001.27	141.60
1001.55	142.40
1001.84	141.00
1002.12	140.60
1002.40	140.00
1002.69	140.60
1002.97	140.40
1003.26	141.00
1003.54	141.60
1003.83	139.40
1004.11	138.40
1004.39	138.80
1004.68	139.00
1004.96	137.60
1005.24	137.40
1005.53	138.20
1005.81	139.20
1006.10	139.00
1006.38	138.80
1006.66	137.80
1006.95	137.80
1007.23	137.20
1007.51	134.60
1007.80	136.00
1008.08	138.60
1008.36	138.00
1008.65	137.20
1008.93	136.20
1009.21	136.00
1009.49	135.40
1009.78	136.20
1010.06	134.80
1010.34	134.00
1010.63	133.40
1010.91	134.20
1011.19	134.60
1011.47	135.40
1011.76	137.40
1012.04	134.60
1012.32	135.20
1012.60	134.80
1012.88	134.80
1013.17	135.60
1013.45	135.00
1013.73	132.40
1014.01	131.80
1014.29	132.80
1014.58	133.80
1014.86	133.60
1015.14	133.20
1015.42	133.00
1015.70	133.80
1015.98	133.60
1016.27	133.20
1016.55	132.20
1016.83	133.60
1017.11	132.40
1017.39	132.00
1017.67	130.60
1017.95	131.00
1018.23	131.20
1018.52	131.40
1018.80	130.40
1019.08	131.60
1019.36	131.00
1019.64	131.60
1019.92	131.20
1020.20	130.40
1020.48	130.80
1020.76	131.40
1021.04	130.20
1021.32	132.00
1021.60	130.60
1021.88	129.00
1022.16	130.00
1022.44	130.00
1022.72	128.80
