	0.0	
904.84	345.60
905.14	336.40
905.44	338.00
905.75	339.80
906.05	344.60
906.35	339.80
906.66	335.80
906.96	333.40
907.26	337.20
907.56	336.20
907.87	336.00
908.17	334.40
908.47	337.60
908.77	334.40
909.08	330.80
909.38	335.40
909.68	335.00
909.98	331.40
910.29	331.80
910.59	330.80
910.89	334.40
911.19	335.80
911.50	333.00
911.80	330.60
912.10	334.20
912.40	335.00
912.70	330.00
913.00	331.20
913.31	328.80
913.61	329.80
913.91	327.80
914.21	327.00
914.51	325.60
914.81	325.60
915.12	325.20
915.42	329.60
915.72	326.60
916.02	323.00
916.32	322.40
916.62	326.80
916.92	325.60
917.22	318.80
917.52	318.60
917.83	313.60
918.13	316.20
918.43	316.40
918.73	320.40
919.03	317.80
919.33	317.00
919.63	318.40
919.93	309.60
920.23	316.00
920.53	310.60
920.83	310.40
921.13	310.20
921.43	309.80
921.73	302.80
922.03	312.80
922.33	308.60
922.63	308.60
922.93	310.00
923.23	309.40
923.53	307.20
923.83	303.80
924.13	302.20
924.43	303.60
924.73	299.60
925.03	300.80
925.33	305.60
925.63	302.80
925.93	298.80
926.23	298.20
926.53	295.80
926.83	296.40
927.13	296.40
927.42	296.60
927.72	299.60
928.02	290.40
928.32	293.20
928.62	295.00
928.92	295.20
929.22	290.60
929.52	284.40
929.82	294.20
930.11	288.00
930.41	290.60
930.71	288.40
931.01	282.80
931.31	286.80
931.61	285.80
931.90	287.40
932.20	280.60
932.50	280.40
932.80	283.40
933.10	279.20
933.39	279.80
933.69	278.40
933.99	279.20
934.29	277.40
934.59	277.80
934.88	276.40
935.18	278.20
935.48	273.40
935.78	271.60
936.07	276.60
936.37	271.20
936.67	270.40
936.97	270.40
937.26	272.00
937.56	269.20
937.86	272.20
938.15	269.20
938.45	269.20
938.75	270.80
939.05	265.40
939.34	265.20
939.64	264.00
939.94	264.80
940.23	265.60
940.53	261.00
940.83	259.00
941.12	260.80
941.42	261.00
941.71	262.80
942.01	260.80
942.31	253.80
942.60	258.60
942.90	258.40
943.20	253.40
943.49	258.20
943.79	256.40
944.08	253.40
944.38	255.60
944.68	251.20
944.97	253.80
945.27	253.60
945.56	249.60
945.86	250.40
946.15	253.40
946.45	247.60
946.74	246.60
947.04	250.60
947.34	246.60
947.63	247.00
947.93	244.00
948.22	243.00
948.52	245.00
948.81	243.80
949.11	242.60
949.40	241.60
949.70	242.60
949.99	240.80
950.29	239.60
950.58	235.60
950.87	237.80
951.17	239.60
951.46	238.60
951.76	234.80
952.05	234.00
952.35	232.40
952.64	234.00
952.94	232.20
953.23	232.20
953.52	230.80
953.82	230.40
954.11	229.00
954.41	228.60
954.70	228.20
954.99	229.20
955.29	226.40
955.58	226.60
955.87	224.00
956.17	224.00
956.46	225.60
956.76	223.00
957.05	224.80
957.34	219.40
957.64	220.60
957.93	222.40
958.22	219.00
958.52	216.40
958.81	219.20
959.10	216.60
959.39	217.00
959.69	213.40
959.98	219.20
960.27	214.60
960.57	217.20
960.86	216.20
961.15	212.40
961.44	212.00
961.74	212.00
962.03	209.40
962.32	210.60
962.61	210.00
962.91	208.20
963.20	209.00
963.49	211.00
963.78	205.40
964.07	204.00
964.37	205.40
964.66	205.60
964.95	205.60
965.24	205.20
965.53	201.00
965.83	199.80
966.12	202.20
966.41	202.00
966.70	200.20
966.99	199.00
967.28	202.20
967.57	201.80
967.87	197.20
968.16	197.80
968.45	196.00
968.74	196.60
969.03	196.00
969.32	196.60
969.61	194.00
969.90	190.80
970.19	194.20
970.49	191.40
970.78	190.40
971.07	192.00
971.36	189.40
971.65	191.40
971.94	189.00
972.23	190.60
972.52	189.00
972.81	186.00
973.10	187.20
973.39	187.00
973.68	182.20
973.97	186.20
974.26	183.00
974.55	184.40
974.84	185.00
975.13	183.80
975.42	184.60
975.71	184.20
976.00	183.80
976.29	183.40
976.58	181.80
976.87	180.80
977.16	178.80
977.45	180.60
977.74	179.80
978.03	179.60
978.32	179.80
978.60	177.20
978.89	180.20
979.18	177.60
979.47	176.60
979.76	176.20
980.05	175.60
980.34	174.60
980.63	174.60
980.92	174.20
981.20	176.00
981.49	174.40
981.78	170.80
982.07	172.60
982.36	172.80
982.65	173.00
982.94	168.40
983.22	172.40
983.51	170.40
983.80	169.00
984.09	171.20
984.38	169.40
984.66	168.00
984.95	167.40
985.24	168.80
985.53	167.60
985.82	169.40
986.10	166.00
986.39	167.80
986.68	168.40
986.97	165.20
987.25	165.80
987.54	165.60
987.83	164.80
988.12	165.80
988.40	165.00
988.69	162.00
988.98	163.40
989.26	164.20
989.55	165.40
989.84	164.80
990.12	164.20
990.41	163.80
990.70	163.20
990.98	161.00
991.27	159.60
991.56	160.00
991.84	159.80
992.13	160.80
992.42	160.40
992.70	158.60
992.99	159.60
993.28	160.60
993.56	159.20
993.85	158.20
994.13	158.00
994.42	157.40
994.71	157.80
994.99	158.00
995.28	158.20
995.56	156.80
995.85	157.00
996.14	156.00
996.42	157.40
996.71	156.80
996.99	156.60
997.28	155.60
997.56	154.40
997.85	154.40
998.13	152.00
998.42	155.80
998.70	152.20
998.99	154.80
999.27	151.20
999.56	152.60
999.84	150.80
1000.13	152.60
1000.41	152.40
1000.70	151.00
1000.98	152.00
1001.27	150.80
1001.55	152.00
1001.84	151.20
1002.12	151.00
1002.40	152.40
1002.69	151.20
1002.97	150.40
1003.26	150.20
1003.54	147.60
1003.83	148.00
1004.11	148.80
1004.39	144.60
1004.68	148.80
1004.96	149.20
1005.24	149.00
1005.53	148.00
1005.81	149.20
1006.10	148.40
1006.38	147.80
1006.66	148.40
1006.95	148.40
1007.23	147.00
1007.51	148.20
1007.80	145.00
1008.08	145.80
1008.36	146.40
1008.65	146.80
1008.93	146.80
1009.21	144.60
1009.49	143.80
1009.78	144.00
1010.06	144.40
1010.34	144.20
1010.63	146.80
1010.91	145.40
1011.19	143.80
1011.47	144.20
1011.76	145.80
1012.04	145.00
1012.32	142.80
1012.60	144.80
1012.88	143.00
1013.17	141.80
1013.45	142.60
1013.73	142.00
1014.01	142.40
1014.29	142.60
1014.58	143.20
1014.86	142.20
1015.14	141.60
1015.42	142.20
1015.70	139.60
1015.98	143.40
1016.27	142.00
1016.55	140.40
1016.83	140.00
1017.11	140.20
1017.39	139.20
1017.67	140.80
1017.95	141.80
1018.23	141.40
1018.52	140.20
1018.80	139.20
1019.08	140.20
1019.36	141.00
1019.64	138.60
1019.92	140.60
1020.20	140.40
1020.48	140.20
1020.76	139.00
1021.04	138.20
1021.32	139.00
1021.60	139.80
1021.88	138.00
1022.16	138.40
1022.44	139.20
1022.72	139.40
