	0.0	
903.93	369.20
904.23	371.00
904.53	373.60
904.84	371.40
905.14	365.20
905.44	363.40
905.75	362.80
906.05	366.40
906.35	370.40
906.66	360.00
906.96	363.40
907.26	366.40
907.56	365.80
907.87	364.40
908.17	359.40
908.47	363.20
908.77	359.80
909.08	356.00
909.38	358.80
909.68	361.00
909.98	353.20
910.29	356.20
910.59	365.60
910.89	358.00
911.19	362.20
911.50	358.20
911.80	352.40
912.10	350.80
912.40	356.40
912.70	347.60
913.00	352.00
913.31	350.40
913.61	348.00
913.91	354.60
914.21	354.40
914.51	353.00
914.81	349.60
915.12	349.40
915.42	347.60
915.72	345.60
916.02	347.40
916.32	345.40
916.62	344.60
916.92	348.40
917.22	340.60
917.52	347.20
917.83	337.80
918.13	341.40
918.43	341.80
918.73	339.60
919.03	339.80
919.33	340.20
919.63	341.80
919.93	337.00
920.23	337.80
920.53	333.80
920.83	337.20
921.13	336.00
921.43	328.60
921.73	326.20
922.03	334.00
922.33	332.20
922.63	330.40
922.93	330.20
923.23	329.80
923.53	330.80
923.83	326.20
924.13	324.40
924.43	329.60
924.73	323.60
925.03	321.20
925.33	326.20
925.63	326.00
925.93	324.80
926.23	322.40
926.53	320.60
926.83	319.00
927.13	317.00
927.42	311.60
927.72	316.00
928.02	315.00
928.32	317.00
928.62	315.20
928.92	312.60
929.22	308.40
929.52	311.60
929.82	313.60
930.11	309.40
930.41	306.00
930.71	307.40
931.01	307.40
931.31	307.20
931.61	305.20
931.90	305.60
932.20	301.20
932.50	293.40
932.80	302.60
933.10	299.40
933.39	298.20
933.69	293.80
933.99	297.60
934.29	296.60
934.59	296.40
934.88	293.40
935.18	293.60
935.48	292.60
935.78	289.00
936.07	291.60
936.37	290.20
936.67	293.00
936.97	289.80
937.26	286.80
937.56	289.20
937.86	289.80
938.15	283.40
938.45	282.20
938.75	286.80
939.05	279.80
939.34	277.80
939.64	279.20
939.94	278.20
940.23	281.40
940.53	275.20
940.83	278.60
941.12	274.80
941.42	278.40
941.71	276.00
942.01	275.60
942.31	274.80
942.60	271.40
942.90	273.20
943.20	270.00
943.49	268.80
943.79	269.40
944.08	267.40
944.38	266.20
944.68	268.00
944.97	265.60
945.27	263.60
945.56	263.40
945.86	265.80
946.15	262.00
946.45	261.80
946.74	259.60
947.04	260.40
947.34	257.80
947.63	260.40
947.93	257.00
948.22	253.80
948.52	253.60
948.81	254.20
949.11	254.60
949.40	252.40
949.70	255.20
949.99	250.00
950.29	251.60
950.58	246.60
950.87	248.40
951.17	246.00
951.46	245.80
951.76	246.00
952.05	243.00
952.35	246.60
952.64	245.00
952.94	242.40
953.23	241.20
953.52	242.00
953.82	241.80
954.11	239.00
954.41	238.40
954.70	240.80
954.99	236.00
955.29	234.40
955.58	236.00
955.87	234.00
956.17	234.40
956.46	231.00
956.76	229.60
957.05	228.60
957.34	229.40
957.64	230.20
957.93	225.60
958.22	224.80
958.52	222.80
958.81	227.40
959.10	225.20
959.39	223.00
959.69	226.80
959.98	225.80
960.27	222.00
960.57	224.40
960.86	218.40
961.15	221.20
961.44	221.00
961.74	221.00
962.03	219.80
962.32	218.60
962.61	218.80
962.91	216.60
963.20	211.60
963.49	214.20
963.78	213.80
964.07	212.60
964.37	216.00
964.66	213.20
964.95	210.40
965.24	210.80
965.53	208.20
965.83	205.80
966.12	206.80
966.41	207.60
966.70	205.40
966.99	205.60
967.28	204.60
967.57	204.00
967.87	206.40
968.16	202.60
968.45	201.60
968.74	201.80
969.03	200.00
969.32	200.40
969.61	199.80
969.90	195.20
970.19	200.40
970.49	193.80
970.78	198.20
971.07	196.60
971.36	195.40
971.65	194.60
971.94	192.00
972.23	192.80
972.52	192.40
972.81	190.00
973.10	190.20
973.39	189.60
973.68	192.80
973.97	189.80
974.26	188.40
974.55	185.80
974.84	186.00
975.13	186.40
975.42	187.00
975.71	184.80
976.00	188.40
976.29	184.00
976.58	185.00
976.87	182.00
977.16	182.80
977.45	183.00
977.74	185.20
978.03	181.80
978.32	181.20
978.60	183.00
978.89	180.00
979.18	177.60
979.47	178.40
979.76	178.60
980.05	175.80
980.34	176.20
980.63	175.80
980.92	175.40
981.20	174.40
981.49	175.00
981.78	175.40
982.07	173.40
982.36	175.20
982.65	170.20
982.94	172.40
983.22	173.60
983.51	170.20
983.80	173.20
984.09	172.00
984.38	170.40
984.66	172.00
984.95	169.80
985.24	169.60
985.53	169.60
985.82	167.80
986.10	167.80
986.39	166.20
986.68	166.60
986.97	166.00
987.25	165.80
987.54	166.00
987.83	165.80
988.12	163.20
988.40	166.40
988.69	164.60
988.98	162.40
989.26	164.40
989.55	161.40
989.84	161.80
990.12	160.80
990.41	160.40
990.70	160.00
990.98	160.20
991.27	161.60
991.56	160.20
991.84	159.20
992.13	159.40
992.42	156.60
992.70	154.60
992.99	156.60
993.28	156.20
993.56	154.40
993.85	154.80
994.13	153.60
994.42	155.40
994.71	155.80
994.99	154.60
995.28	155.40
995.56	155.20
995.85	155.40
996.14	153.40
996.42	153.00
996.71	154.80
996.99	154.20
997.28	152.40
997.56	153.00
997.85	153.20
998.13	152.00
998.42	150.80
998.70	151.40
998.99	151.60
999.27	150.80
999.56	151.80
999.84	150.40
1000.13	150.40
1000.41	151.20
1000.70	149.00
1000.98	148.40
1001.27	148.00
1001.55	147.40
1001.84	146.60
1002.12	149.60
1002.40	147.60
1002.69	145.60
1002.97	146.40
1003.26	148.00
1003.54	145.00
1003.83	147.40
1004.11	147.00
1004.39	143.60
1004.68	145.00
1004.96	145.60
1005.24	145.20
1005.53	144.00
1005.81	143.20
1006.10	142.60
1006.38	143.60
1006.66	143.20
1006.95	142.60
1007.23	144.60
1007.51	144.20
1007.80	143.00
1008.08	142.40
1008.36	141.00
1008.65	143.00
1008.93	142.40
1009.21	142.40
1009.49	142.40
1009.78	141.00
1010.06	140.20
1010.34	139.20
1010.63	139.40
1010.91	139.80
1011.19	140.20
1011.47	142.40
1011.76	140.40
1012.04	140.00
1012.32	138.80
1012.60	138.40
1012.88	138.40
1013.17	138.80
1013.45	140.20
1013.73	139.60
1014.01	139.20
1014.29	139.20
1014.58	137.20
1014.86	137.60
1015.14	138.00
1015.42	138.60
1015.70	138.20
1015.98	137.40
1016.27	136.80
1016.55	136.60
1016.83	137.20
1017.11	136.00
1017.39	136.40
1017.67	136.00
1017.95	135.80
1018.23	136.60
1018.52	136.00
1018.80	135.00
1019.08	134.80
1019.36	135.40
1019.64	137.00
1019.92	136.40
1020.20	135.40
1020.48	135.60
1020.76	135.00
1021.04	133.80
1021.32	133.00
1021.60	134.40
1021.88	135.00
1022.16	135.00
1022.44	134.40
1022.72	135.40
