	0.0	
904.23	351.00
904.53	353.80
904.84	349.00
905.14	348.20
905.44	347.80
905.75	345.60
906.05	351.00
906.35	351.60
906.66	348.80
906.96	344.00
907.26	348.80
907.56	347.80
907.87	347.80
908.17	343.60
908.47	343.20
908.77	344.60
909.08	341.40
909.38	343.00
909.68	343.40
909.98	339.40
910.29	346.40
910.59	343.20
910.89	346.20
911.19	342.80
911.50	340.20
911.80	341.80
912.10	338.40
912.40	341.80
912.70	336.40
913.00	341.20
913.31	333.60
913.61	334.60
913.91	342.00
914.21	336.20
914.51	334.80
914.81	331.20
915.12	334.60
915.42	337.40
915.72	337.60
916.02	338.40
916.32	330.80
916.62	327.00
916.92	328.40
917.22	327.00
917.52	332.80
917.83	326.00
918.13	323.60
918.43	324.20
918.73	327.00
919.03	324.00
919.33	326.80
919.63	321.60
919.93	321.40
920.23	318.00
920.53	322.60
920.83	322.00
921.13	317.20
921.43	317.00
921.73	312.20
922.03	318.40
922.33	314.60
922.63	317.00
922.93	316.60
923.23	308.80
923.53	315.40
923.83	309.40
924.13	311.40
924.43	309.80
924.73	307.80
925.03	304.60
925.33	307.00
925.63	309.40
925.93	304.80
926.23	311.60
926.53	300.80
926.83	304.00
927.13	302.60
927.42	299.60
927.72	299.80
928.02	299.00
928.32	301.00
928.62	299.80
928.92	293.40
929.22	294.60
929.52	297.80
929.82	295.60
930.11	295.80
930.41	295.60
930.71	295.00
931.01	291.00
931.31	288.40
931.61	289.20
931.90	291.20
932.20	290.40
932.50	287.40
932.80	287.60
933.10	289.00
933.39	283.00
933.69	283.60
933.99	286.00
934.29	282.80
934.59	283.00
934.88	281.20
935.18	281.00
935.48	277.60
935.78	283.20
936.07	276.40
936.37	276.60
936.67	278.20
936.97	277.40
937.26	274.00
937.56	276.20
937.86	273.40
938.15	271.80
938.45	272.60
938.75	269.40
939.05	271.60
939.34	272.20
939.64	269.00
939.94	267.40
940.23	264.60
940.53	262.40
940.83	264.60
941.12	261.20
941.42	261.00
941.71	263.60
942.01	263.60
942.31	266.80
942.60	259.80
942.90	258.60
943.20	252.80
943.49	258.00
943.79	257.80
944.08	251.40
944.38	258.40
944.68	254.00
944.97	250.20
945.27	255.00
945.56	251.00
945.86	246.00
946.15	251.00
946.45	247.60
946.74	244.80
947.04	247.20
947.34	243.80
947.63	246.60
947.93	244.80
948.22	246.20
948.52	244.40
948.81	243.60
949.11	240.80
949.40	239.60
949.70	238.20
949.99	238.00
950.29	237.20
950.58	238.00
950.87	238.40
951.17	231.00
951.46	236.20
951.76	232.60
952.05	231.00
952.35	232.60
952.64	230.40
952.94	229.40
953.23	228.40
953.52	230.00
953.82	225.60
954.11	229.80
954.41	225.00
954.70	223.00
954.99	225.00
955.29	228.00
955.58	223.00
955.87	220.20
956.17	220.40
956.46	223.00
956.76	222.20
957.05	222.00
957.34	220.20
957.64	220.40
957.93	216.40
958.22	214.00
958.52	216.60
958.81	214.20
959.10	212.60
959.39	214.60
959.69	212.40
959.98	214.20
960.27	209.20
960.57	210.80
960.86	209.00
961.15	208.80
961.44	211.80
961.74	209.60
962.03	206.00
962.32	207.00
962.61	206.60
962.91	206.80
963.20	203.00
963.49	205.80
963.78	203.40
964.07	204.00
964.37	204.20
964.66	203.20
964.95	201.00
965.24	199.80
965.53	198.20
965.83	199.00
966.12	197.20
966.41	196.60
966.70	195.00
966.99	194.80
967.28	194.80
967.57	196.20
967.87	192.00
968.16	192.00
968.45	192.60
968.74	191.20
969.03	192.80
969.32	190.00
969.61	190.60
969.90	188.20
970.19	187.60
970.49	189.20
970.78	186.00
971.07	188.20
971.36	188.40
971.65	186.60
971.94	186.40
972.23	184.40
972.52	184.00
972.81	181.80
973.10	181.80
973.39	181.80
973.68	182.80
973.97	179.00
974.26	179.00
974.55	180.40
974.84	182.20
975.13	180.00
975.42	180.80
975.71	177.20
976.00	176.40
976.29	176.00
976.58	176.40
976.87	177.00
977.16	176.80
977.45	174.60
977.74	172.60
978.03	174.80
978.32	173.80
978.60	172.00
978.89	171.60
979.18	170.60
979.47	172.20
979.76	171.00
980.05	170.80
980.34	170.00
980.63	168.40
980.92	169.20
981.20	166.00
981.49	165.60
981.78	164.40
982.07	166.80
982.36	165.40
982.65	164.20
982.94	165.00
983.22	165.40
983.51	162.60
983.80	162.20
984.09	163.20
984.38	162.80
984.66	162.40
984.95	162.00
985.24	162.20
985.53	161.00
985.82	161.40
986.10	162.20
986.39	160.60
986.68	158.40
986.97	157.40
987.25	158.60
987.54	158.00
987.83	155.80
988.12	156.80
988.40	157.40
988.69	154.00
988.98	156.40
989.26	155.40
989.55	155.60
989.84	155.00
990.12	154.40
990.41	156.00
990.70	154.20
990.98	154.00
991.27	153.60
991.56	153.60
991.84	151.40
992.13	150.40
992.42	151.80
992.70	152.20
992.99	150.60
993.28	152.40
993.56	152.00
993.85	151.00
994.13	147.60
994.42	148.20
994.71	149.00
994.99	147.80
995.28	148.00
995.56	148.20
995.85	149.40
996.14	148.00
996.42	148.60
996.71	147.60
996.99	147.20
997.28	145.40
997.56	142.40
997.85	145.00
998.13	144.60
998.42	145.00
998.70	143.20
998.99	143.80
999.27	143.80
999.56	146.00
999.84	143.00
1000.13	142.60
1000.41	143.40
1000.70	143.40
1000.98	142.60
1001.27	141.60
1001.55	141.80
1001.84	141.40
1002.12	141.40
1002.40	141.20
1002.69	139.00
1002.97	141.00
1003.26	141.40
1003.54	140.20
1003.83	140.20
1004.11	140.20
1004.39	140.20
1004.68	139.00
1004.96	139.60
1005.24	140.60
1005.53	138.60
1005.81	138.80
1006.10	139.00
1006.38	137.20
1006.66	139.40
1006.95	140.00
1007.23	138.40
1007.51	137.00
1007.80	135.20
1008.08	136.80
1008.36	138.00
1008.65	136.00
1008.93	137.00
1009.21	134.20
1009.49	135.00
1009.78	136.80
1010.06	135.40
1010.34	133.00
1010.63	134.60
1010.91	136.20
1011.19	135.60
1011.47	135.00
1011.76	133.80
1012.04	132.00
1012.32	132.60
1012.60	133.20
1012.88	133.60
1013.17	133.60
1013.45	132.40
1013.73	133.20
1014.01	133.60
1014.29	131.60
1014.58	132.80
1014.86	133.40
1015.14	131.00
1015.42	131.40
1015.70	132.00
1015.98	129.60
1016.27	131.20
1016.55	131.40
1016.83	130.40
1017.11	131.80
1017.39	133.00
1017.67	130.60
1017.95	129.60
1018.23	130.20
1018.52	129.60
1018.80	130.80
1019.08	129.80
1019.36	129.80
1019.64	131.00
1019.92	130.20
1020.20	128.60
1020.48	130.20
1020.76	130.40
1021.04	130.60
1021.32	127.80
1021.60	128.80
1021.88	128.40
1022.16	128.60
1022.44	128.40
1022.72	127.40
