	0.0	
905.75	322.60
906.05	319.20
906.35	322.40
906.66	319.60
906.96	315.00
907.26	320.00
907.56	318.00
907.87	320.00
908.17	315.80
908.47	320.20
908.77	322.00
909.08	315.20
909.38	316.80
909.68	315.60
909.98	314.00
910.29	320.00
910.59	319.60
910.89	321.00
911.19	317.60
911.50	315.40
911.80	312.80
912.10	314.00
912.40	316.40
912.70	313.40
913.00	317.20
913.31	310.20
913.61	312.40
913.91	312.20
914.21	310.20
914.51	304.60
914.81	310.20
915.12	308.80
915.42	308.40
915.72	308.80
916.02	309.20
916.32	305.80
916.62	309.00
916.92	304.00
917.22	301.40
917.52	303.00
917.83	302.00
918.13	301.80
918.43	298.20
918.73	305.60
919.03	298.60
919.33	297.60
919.63	298.60
919.93	301.60
920.23	295.60
920.53	299.80
920.83	293.20
921.13	296.80
921.43	291.20
921.73	291.60
922.03	295.20
922.33	295.00
922.63	291.00
922.93	292.80
923.23	291.60
923.53	290.40
923.83	292.00
924.13	285.40
924.43	292.80
924.73	288.20
925.03	287.00
925.33	288.20
925.63	284.20
925.93	286.80
926.23	284.40
926.53	284.60
926.83	280.40
927.13	281.80
927.42	280.40
927.72	281.60
928.02	279.40
928.32	280.60
928.62	282.80
928.92	278.20
929.22	276.40
929.52	277.80
929.82	279.00
930.11	273.80
930.41	276.20
930.71	273.80
931.01	271.20
931.31	273.00
931.61	275.40
931.90	271.20
932.20	269.60
932.50	265.40
932.80	272.80
933.10	267.20
933.39	267.00
933.69	269.80
933.99	268.20
934.29	266.00
934.59	266.40
934.88	265.00
935.18	259.40
935.48	262.60
935.78	264.20
936.07	260.60
936.37	261.80
936.67	263.40
936.97	259.60
937.26	256.80
937.56	258.00
937.86	252.40
938.15	255.60
938.45	254.40
938.75	250.40
939.05	250.20
939.34	253.80
939.64	255.00
939.94	251.80
940.23	250.00
940.53	248.20
940.83	249.20
941.12	247.60
941.42	243.80
941.71	245.40
942.01	246.40
942.31	245.80
942.60	239.80
942.90	244.20
943.20	244.20
943.49	238.40
943.79	241.60
944.08	241.40
944.38	241.60
944.68	240.20
944.97	241.20
945.27	241.40
945.56	237.00
945.86	236.60
946.15	239.60
946.45	237.40
946.74	231.80
947.04	232.20
947.34	230.80
947.63	232.00
947.93	233.80
948.22	231.00
948.52	225.00
948.81	228.20
949.11	229.00
949.40	228.00
949.70	230.00
949.99	229.00
950.29	229.80
950.58	223.40
950.87	224.20
951.17	224.00
951.46	224.00
951.76	218.80
952.05	222.80
952.35	221.60
952.64	220.40
952.94	217.00
953.23	220.00
953.52	218.40
953.82	219.60
954.11	219.00
954.41	218.60
954.70	218.00
954.99	211.40
955.29	218.40
955.58	213.20
955.87	212.40
956.17	210.80
956.46	209.40
956.76	210.40
957.05	211.00
957.34	210.20
957.64	205.20
957.93	206.60
958.22	205.80
958.52	208.80
958.81	208.20
959.10	205.00
959.39	203.40
959.69	203.80
959.98	203.60
960.27	202.00
960.57	203.00
960.86	204.00
961.15	202.40
961.44	198.00
961.74	200.20
962.03	199.40
962.32	198.60
962.61	194.80
962.91	195.80
963.20	193.00
963.49	195.40
963.78	191.40
964.07	193.00
964.37	196.20
964.66	192.80
964.95	195.40
965.24	193.60
965.53	193.20
965.83	186.60
966.12	186.40
966.41	188.60
966.70	187.60
966.99	187.60
967.28	184.40
967.57	187.40
967.87	186.60
968.16	185.80
968.45	188.80
968.74	186.60
969.03	185.40
969.32	182.80
969.61	182.80
969.90	181.60
970.19	180.80
970.49	182.00
970.78	182.60
971.07	182.00
971.36	178.80
971.65	180.40
971.94	181.20
972.23	175.60
972.52	174.40
972.81	175.40
973.10	180.40
973.39	178.40
973.68	175.80
973.97	175.80
974.26	176.40
974.55	177.80
974.84	177.40
975.13	173.40
975.42	173.40
975.71	174.80
976.00	172.20
976.29	170.60
976.58	175.40
976.87	172.60
977.16	169.00
977.45	169.80
977.74	169.80
978.03	169.60
978.32	169.40
978.60	168.60
978.89	170.20
979.18	167.20
979.47	167.20
979.76	167.00
980.05	164.80
980.34	161.40
980.63	164.60
980.92	163.00
981.20	163.20
981.49	162.80
981.78	164.60
982.07	162.40
982.36	162.00
982.65	162.40
982.94	161.40
983.22	162.40
983.51	162.80
983.80	160.40
984.09	160.00
984.38	159.40
984.66	157.40
984.95	158.20
985.24	158.20
985.53	158.40
985.82	158.20
986.10	156.60
986.39	156.80
986.68	158.80
986.97	158.80
987.25	154.60
987.54	155.00
987.83	153.80
988.12	154.40
988.40	154.20
988.69	154.20
988.98	154.40
989.26	153.80
989.55	153.80
989.84	153.20
990.12	151.80
990.41	151.80
990.70	151.40
990.98	151.40
991.27	150.40
991.56	151.00
991.84	150.20
992.13	148.00
992.42	149.40
992.70	149.40
992.99	150.80
993.28	149.80
993.56	150.40
993.85	150.00
994.13	148.40
994.42	148.60
994.71	148.40
994.99	148.40
995.28	146.80
995.56	146.80
995.85	147.00
996.14	147.40
996.42	147.20
996.71	146.20
996.99	145.60
997.28	144.80
997.56	145.80
997.85	145.80
998.13	144.40
998.42	145.40
998.70	145.20
998.99	143.20
999.27	143.40
999.56	144.20
999.84	142.60
1000.13	142.60
1000.41	144.20
1000.70	143.60
1000.98	143.20
1001.27	141.80
1001.55	140.80
1001.84	141.20
1002.12	141.60
1002.40	142.60
1002.69	141.00
1002.97	140.60
1003.26	139.80
1003.54	139.80
1003.83	140.80
1004.11	141.80
1004.39	140.00
1004.68	139.80
1004.96	140.40
1005.24	141.00
1005.53	140.20
1005.81	137.80
1006.10	136.20
1006.38	137.40
1006.66	137.20
1006.95	138.00
1007.23	138.20
1007.51	137.00
1007.80	136.20
1008.08	136.20
1008.36	136.80
1008.65	136.00
1008.93	136.20
1009.21	136.80
1009.49	135.80
1009.78	137.00
1010.06	134.60
1010.34	135.60
1010.63	136.00
1010.91	134.20
1011.19	133.60
1011.47	133.00
1011.76	134.00
1012.04	135.00
1012.32	135.00
1012.60	134.00
1012.88	135.60
1013.17	134.60
1013.45	134.00
1013.73	133.40
1014.01	134.20
1014.29	135.60
1014.58	135.60
1014.86	133.00
1015.14	133.20
1015.42	134.60
1015.70	134.20
1015.98	133.60
1016.27	133.40
1016.55	133.00
1016.83	132.80
1017.11	131.40
1017.39	129.60
1017.67	131.40
1017.95	131.40
1018.23	132.00
1018.52	133.40
1018.80	131.40
1019.08	130.80
1019.36	131.60
1019.64	132.40
1019.92	132.00
1020.20	132.00
1020.48	131.00
1020.76	131.60
1021.04	130.60
1021.32	130.60
1021.60	130.00
1021.88	131.00
1022.16	130.60
1022.44	130.40
1022.72	129.40
