	0.0	
904.84	338.20
905.14	339.80
905.44	336.20
905.75	337.80
906.05	338.00
906.35	341.60
906.66	339.80
906.96	334.00
907.26	337.60
907.56	335.40
907.87	336.20
908.17	332.60
908.47	336.20
908.77	335.60
909.08	336.40
909.38	335.60
909.68	339.20
909.98	332.80
910.29	336.20
910.59	332.80
910.89	333.00
911.19	332.80
911.50	332.60
911.80	330.80
912.10	329.00
912.40	334.60
912.70	331.40
913.00	327.60
913.31	328.20
913.61	329.20
913.91	323.60
914.21	325.40
914.51	324.80
914.81	328.00
915.12	323.80
915.42	324.60
915.72	328.40
916.02	326.20
916.32	320.00
916.62	318.80
916.92	320.00
917.22	317.60
917.52	318.20
917.83	313.60
918.13	315.40
918.43	314.00
918.73	318.00
919.03	314.40
919.33	314.60
919.63	316.80
919.93	311.80
920.23	312.20
920.53	312.60
920.83	309.80
921.13	313.20
921.43	309.20
921.73	309.00
922.03	304.60
922.33	306.60
922.63	303.20
922.93	310.60
923.23	305.60
923.53	303.40
923.83	305.80
924.13	307.40
924.43	302.40
924.73	304.20
925.03	297.20
925.33	296.80
925.63	302.80
925.93	301.60
926.23	297.40
926.53	299.80
926.83	295.20
927.13	299.20
927.42	296.60
927.72	293.80
928.02	292.00
928.32	292.80
928.62	289.80
928.92	289.20
929.22	289.40
929.52	292.00
929.82	290.20
930.11	286.00
930.41	286.20
930.71	288.00
931.01	283.20
931.31	288.20
931.61	284.80
931.90	283.20
932.20	282.20
932.50	277.60
932.80	280.80
933.10	279.40
933.39	279.20
933.69	276.80
933.99	280.40
934.29	274.80
934.59	272.60
934.88	275.00
935.18	275.00
935.48	275.20
935.78	273.60
936.07	270.20
936.37	267.40
936.67	273.80
936.97	267.20
937.26	270.60
937.56	267.80
937.86	267.20
938.15	261.00
938.45	262.40
938.75	262.80
939.05	261.00
939.34	265.40
939.64	261.20
939.94	257.60
940.23	259.60
940.53	259.00
940.83	257.80
941.12	254.60
941.42	256.80
941.71	253.20
942.01	255.60
942.31	254.40
942.60	252.80
942.90	253.00
943.20	251.00
943.49	251.00
943.79	251.00
944.08	248.20
944.38	249.80
944.68	247.00
944.97	247.40
945.27	248.00
945.56	243.20
945.86	246.00
946.15	241.20
946.45	242.60
946.74	238.80
947.04	241.60
947.34	241.60
947.63	239.80
947.93	238.40
948.22	241.80
948.52	237.20
948.81	236.20
949.11	236.80
949.40	234.40
949.70	234.60
949.99	233.20
950.29	231.80
950.58	229.00
950.87	233.60
951.17	228.60
951.46	233.00
951.76	228.60
952.05	228.00
952.35	228.00
952.64	226.20
952.94	229.20
953.23	223.80
953.52	223.00
953.82	227.00
954.11	225.20
954.41	219.20
954.70	221.60
954.99	218.40
955.29	218.80
955.58	220.20
955.87	217.80
956.17	217.40
956.46	215.60
956.76	216.40
957.05	215.80
957.34	214.60
957.64	215.80
957.93	213.20
958.22	214.40
958.52	211.20
958.81	212.40
959.10	211.00
959.39	210.40
959.69	210.20
959.98	211.00
960.27	211.20
960.57	208.20
960.86	207.80
961.15	206.40
961.44	204.20
961.74	204.80
962.03	203.20
962.32	204.80
962.61	199.20
962.91	201.40
963.20	200.40
963.49	200.00
963.78	203.60
964.07	201.80
964.37	200.60
964.66	196.40
964.95	198.00
965.24	193.20
965.53	194.00
965.83	195.20
966.12	195.80
966.41	192.40
966.70	191.40
966.99	192.80
967.28	193.00
967.57	190.80
967.87	192.00
968.16	190.20
968.45	191.00
968.74	191.80
969.03	189.60
969.32	187.80
969.61	187.40
969.90	186.80
970.19	187.80
970.49	185.80
970.78	185.80
971.07	184.00
971.36	181.80
971.65	183.00
971.94	182.60
972.23	182.00
972.52	181.80
972.81	181.60
973.10	179.20
973.39	179.20
973.68	178.40
973.97	181.80
974.26	180.80
974.55	179.60
974.84	177.00
975.13	179.60
975.42	176.60
975.71	174.80
976.00	175.60
976.29	172.80
976.58	175.20
976.87	175.40
977.16	174.80
977.45	173.40
977.74	173.20
978.03	171.80
978.32	170.40
978.60	170.00
978.89	168.80
979.18	171.20
979.47	169.60
979.76	167.00
980.05	169.20
980.34	168.60
980.63	165.60
980.92	165.40
981.20	167.00
981.49	167.20
981.78	166.20
982.07	164.20
982.36	163.80
982.65	164.80
982.94	163.60
983.22	162.80
983.51	162.40
983.80	161.80
984.09	162.20
984.38	161.20
984.66	160.60
984.95	161.40
985.24	158.60
985.53	159.20
985.82	161.80
986.10	158.60
986.39	157.60
986.68	157.20
986.97	157.80
987.25	157.00
987.54	156.80
987.83	156.20
988.12	156.20
988.40	156.20
988.69	154.40
988.98	152.80
989.26	154.20
989.55	153.60
989.84	153.40
990.12	155.00
990.41	151.60
990.70	155.40
990.98	152.40
991.27	152.40
991.56	152.40
991.84	152.80
992.13	152.20
992.42	152.00
992.70	148.20
992.99	149.20
993.28	150.40
993.56	152.20
993.85	150.00
994.13	147.60
994.42	148.20
994.71	146.00
994.99	147.60
995.28	149.40
995.56	149.20
995.85	147.40
996.14	148.80
996.42	145.80
996.71	146.00
996.99	146.40
997.28	147.60
997.56	146.40
997.85	147.00
998.13	146.20
998.42	144.60
998.70	144.40
998.99	144.80
999.27	145.00
999.56	144.60
999.84	142.80
1000.13	142.20
1000.41	142.00
1000.70	142.80
1000.98	143.00
1001.27	142.80
1001.55	142.40
1001.84	141.80
1002.12	140.80
1002.40	141.20
1002.69	140.00
1002.97	139.80
1003.26	140.80
1003.54	140.40
1003.83	140.40
1004.11	140.80
1004.39	139.80
1004.68	139.40
1004.96	139.60
1005.24	138.80
1005.53	138.40
1005.81	139.60
1006.10	137.60
1006.38	138.20
1006.66	138.60
1006.95	138.40
1007.23	136.20
1007.51	137.80
1007.80	137.20
1008.08	138.00
1008.36	137.40
1008.65	137.00
1008.93	135.20
1009.21	137.80
1009.49	136.40
1009.78	136.00
1010.06	136.00
1010.34	134.80
1010.63	134.80
1010.91	135.40
1011.19	135.20
1011.47	134.00
1011.76	135.20
1012.04	136.60
1012.32	135.20
1012.60	134.80
1012.88	135.00
1013.17	134.20
1013.45	132.20
1013.73	133.40
1014.01	132.40
1014.29	131.60
1014.58	132.60
1014.86	131.40
1015.14	131.00
1015.42	132.20
1015.70	133.20
1015.98	131.80
1016.27	132.00
1016.55	131.60
1016.83	132.60
1017.11	131.00
1017.39	129.00
1017.67	129.80
1017.95	130.40
1018.23	129.20
1018.52	130.00
1018.80	130.00
1019.08	128.80
1019.36	130.00
1019.64	131.00
1019.92	129.80
1020.20	130.00
1020.48	132.20
1020.76	131.00
1021.04	129.60
1021.32	129.60
1021.60	129.80
1021.88	128.80
1022.16	129.40
1022.44	129.80
1022.72	129.00
