	0.0	
905.14	335.20
905.44	334.40
905.75	334.20
906.05	339.00
906.35	340.00
906.66	333.80
906.96	333.80
907.26	337.40
907.56	332.40
907.87	334.00
908.17	334.20
908.47	338.60
908.77	337.20
909.08	331.80
909.38	331.20
909.68	335.00
909.98	326.20
910.29	331.40
910.59	332.00
910.89	331.80
911.19	334.60
911.50	328.00
911.80	327.80
912.10	332.40
912.40	330.80
912.70	331.80
913.00	330.80
913.31	328.40
913.61	328.60
913.91	329.00
914.21	324.80
914.51	324.00
914.81	327.00
915.12	325.00
915.42	327.60
915.72	323.60
916.02	324.00
916.32	319.20
916.62	321.00
916.92	325.00
917.22	323.80
917.52	320.20
917.83	315.40
918.13	318.60
918.43	314.20
918.73	318.20
919.03	316.40
919.33	315.20
919.63	312.20
919.93	311.80
920.23	308.80
920.53	314.40
920.83	308.00
921.13	312.20
921.43	306.00
921.73	306.40
922.03	312.80
922.33	309.40
922.63	305.00
922.93	307.60
923.23	305.00
923.53	303.20
923.83	301.80
924.13	305.80
924.43	302.60
924.73	301.60
925.03	300.80
925.33	299.00
925.63	299.40
925.93	297.40
926.23	296.60
926.53	293.40
926.83	289.60
927.13	293.40
927.42	293.80
927.72	293.00
928.02	290.60
928.32	293.20
928.62	291.80
928.92	290.40
929.22	287.20
929.52	287.80
929.82	283.60
930.11	285.00
930.41	287.40
930.71	289.40
931.01	283.00
931.31	285.40
931.61	287.00
931.90	283.20
932.20	283.20
932.50	283.00
932.80	273.40
933.10	282.00
933.39	279.40
933.69	276.80
933.99	278.40
934.29	275.40
934.59	281.40
934.88	273.00
935.18	269.40
935.48	273.00
935.78	273.40
936.07	271.00
936.37	270.20
936.67	272.20
936.97	269.00
937.26	268.60
937.56	268.00
937.86	270.20
938.15	268.60
938.45	266.40
938.75	263.20
939.05	266.60
939.34	262.00
939.64	262.80
939.94	260.00
940.23	259.40
940.53	261.00
940.83	259.80
941.12	256.00
941.42	262.40
941.71	255.40
942.01	255.60
942.31	254.20
942.60	252.20
942.90	255.00
943.20	250.00
943.49	251.80
943.79	254.80
944.08	254.60
944.38	247.00
944.68	249.40
944.97	250.00
945.27	249.20
945.56	245.00
945.86	247.60
946.15	243.40
946.45	248.00
946.74	243.80
947.04	241.80
947.34	238.40
947.63	240.40
947.93	241.80
948.22	239.00
948.52	238.80
948.81	241.40
949.11	239.60
949.40	236.20
949.70	236.80
949.99	232.80
950.29	238.20
950.58	233.00
950.87	233.20
951.17	233.40
951.46	232.20
951.76	232.80
952.05	228.60
952.35	230.60
952.64	230.00
952.94	227.60
953.23	228.60
953.52	227.80
953.82	226.60
954.11	228.60
954.41	221.40
954.70	225.60
954.99	220.60
955.29	224.40
955.58	223.20
955.87	218.00
956.17	220.00
956.46	219.60
956.76	218.20
957.05	216.00
957.34	220.20
957.64	219.00
957.93	215.80
958.22	213.60
958.52	212.00
958.81	209.80
959.10	211.80
959.39	209.20
959.69	212.20
959.98	211.00
960.27	211.80
960.57	210.20
960.86	206.40
961.15	208.80
961.44	206.20
961.74	207.20
962.03	206.00
962.32	206.60
962.61	204.80
962.91	204.40
963.20	201.40
963.49	202.60
963.78	199.00
964.07	204.00
964.37	204.60
964.66	199.60
964.95	202.80
965.24	197.40
965.53	195.40
965.83	197.20
966.12	197.80
966.41	196.40
966.70	194.00
966.99	195.60
967.28	193.80
967.57	193.80
967.87	193.40
968.16	194.60
968.45	192.20
968.74	187.80
969.03	192.00
969.32	190.40
969.61	191.40
969.90	187.60
970.19	187.40
970.49	189.20
970.78	188.40
971.07	184.60
971.36	183.20
971.65	184.80
971.94	187.00
972.23	181.60
972.52	183.60
972.81	180.80
973.10	181.80
973.39	182.40
973.68	181.20
973.97	180.60
974.26	181.80
974.55	177.60
974.84	179.00
975.13	177.80
975.42	180.20
975.71	179.60
976.00	177.80
976.29	174.40
976.58	174.80
976.87	175.80
977.16	173.20
977.45	175.60
977.74	173.20
978.03	174.60
978.32	173.80
978.60	172.60
978.89	172.60
979.18	172.00
979.47	171.20
979.76	169.40
980.05	171.40
980.34	170.80
980.63	168.00
980.92	165.80
981.20	167.40
981.49	168.00
981.78	168.00
982.07	166.40
982.36	166.60
982.65	168.40
982.94	166.40
983.22	164.60
983.51	166.20
983.80	165.80
984.09	162.60
984.38	163.60
984.66	165.40
984.95	163.60
985.24	161.40
985.53	162.60
985.82	161.60
986.10	160.40
986.39	158.80
986.68	159.40
986.97	160.40
987.25	159.20
987.54	157.00
987.83	158.60
988.12	158.60
988.40	158.40
988.69	157.60
988.98	156.20
989.26	157.20
989.55	156.80
989.84	155.20
990.12	154.60
990.41	154.00
990.70	153.80
990.98	153.60
991.27	155.00
991.56	154.40
991.84	152.80
992.13	153.60
992.42	151.40
992.70	152.20
992.99	152.40
993.28	153.00
993.56	150.60
993.85	151.60
994.13	152.40
994.42	151.20
994.71	149.40
994.99	150.40
995.28	150.00
995.56	148.80
995.85	147.00
996.14	150.00
996.42	147.20
996.71	147.80
996.99	148.20
997.28	149.20
997.56	148.80
997.85	147.80
998.13	146.40
998.42	145.80
998.70	145.80
998.99	146.20
999.27	147.20
999.56	147.00
999.84	145.60
1000.13	146.20
1000.41	144.00
1000.70	144.40
1000.98	144.60
1001.27	147.20
1001.55	144.80
1001.84	142.00
1002.12	144.20
1002.40	144.00
1002.69	143.40
1002.97	141.60
1003.26	142.60
1003.54	142.00
1003.83	140.00
1004.11	142.20
1004.39	142.40
1004.68	141.40
1004.96	140.80
1005.24	142.60
1005.53	139.80
1005.81	139.80
1006.10	140.40
1006.38	140.20
1006.66	142.20
1006.95	140.80
1007.23	140.60
1007.51	139.80
1007.80	139.80
1008.08	140.40
1008.36	138.20
1008.65	138.40
1008.93	138.60
1009.21	137.60
1009.49	138.00
1009.78	137.60
1010.06	139.20
1010.34	138.00
1010.63	136.20
1010.91	137.00
1011.19	136.80
1011.47	137.80
1011.76	138.00
1012.04	136.80
1012.32	133.80
1012.60	136.40
1012.88	136.20
1013.17	136.00
1013.45	136.20
1013.73	134.60
1014.01	135.60
1014.29	135.80
1014.58	135.00
1014.86	134.40
1015.14	134.40
1015.42	134.80
1015.70	134.00
1015.98	133.40
1016.27	132.60
1016.55	133.60
1016.83	132.80
1017.11	134.80
1017.39	135.60
1017.67	133.60
1017.95	134.80
1018.23	132.60
1018.52	132.60
1018.80	134.60
1019.08	133.60
1019.36	132.60
1019.64	132.00
1019.92	130.80
1020.20	131.80
1020.48	131.80
1020.76	133.00
1021.04	132.60
1021.32	130.40
1021.60	132.20
1021.88	131.40
1022.16	131.20
1022.44	132.40
1022.72	133.00
