	0.0	
908.77	282.20
909.08	283.80
909.38	281.00
909.68	284.60
909.98	278.20
910.29	282.00
910.59	280.80
910.89	278.00
911.19	281.60
911.50	281.00
911.80	275.40
912.10	277.80
912.40	282.20
912.70	279.00
913.00	277.40
913.31	275.20
913.61	281.40
913.91	271.20
914.21	275.20
914.51	278.20
914.81	275.80
915.12	275.00
915.42	272.60
915.72	275.80
916.02	271.60
916.32	272.60
916.62	273.80
916.92	270.80
917.22	271.40
917.52	271.20
917.83	267.60
918.13	268.00
918.43	272.40
918.73	268.00
919.03	265.20
919.33	269.40
919.63	264.40
919.93	266.00
920.23	264.40
920.53	267.20
920.83	265.60
921.13	262.60
921.43	266.40
921.73	261.00
922.03	257.40
922.33	261.40
922.63	261.60
922.93	259.00
923.23	260.60
923.53	258.40
923.83	257.60
924.13	256.00
924.43	260.80
924.73	258.00
925.03	255.00
925.33	256.40
925.63	255.40
925.93	252.80
926.23	252.20
926.53	254.60
926.83	251.60
927.13	254.40
927.42	249.20
927.72	249.00
928.02	249.60
928.32	252.00
928.62	252.40
928.92	248.00
929.22	247.80
929.52	248.00
929.82	249.80
930.11	249.00
930.41	246.60
930.71	250.60
931.01	244.60
931.31	240.40
931.61	246.40
931.90	243.20
932.20	240.00
932.50	241.40
932.80	244.40
933.10	243.60
933.39	238.20
933.69	241.20
933.99	239.00
934.29	239.00
934.59	240.40
934.88	237.40
935.18	236.40
935.48	233.20
935.78	235.20
936.07	236.20
936.37	230.80
936.67	235.00
936.97	229.20
937.26	232.40
937.56	228.20
937.86	231.40
938.15	233.20
938.45	228.40
938.75	227.60
939.05	229.40
939.34	225.60
939.64	226.60
939.94	226.60
940.23	228.00
940.53	222.00
940.83	221.60
941.12	222.00
941.42	219.80
941.71	226.00
942.01	220.60
942.31	223.60
942.60	220.80
942.90	220.20
943.20	219.40
943.49	220.00
943.79	218.00
944.08	221.40
944.38	215.80
944.68	221.00
944.97	218.80
945.27	216.80
945.56	212.80
945.86	216.40
946.15	218.80
946.45	213.00
946.74	213.20
947.04	214.80
947.34	212.60
947.63	207.20
947.93	210.20
948.22	213.00
948.52	211.40
948.81	215.00
949.11	206.80
949.40	211.40
949.70	207.20
949.99	204.60
950.29	209.40
950.58	204.80
950.87	207.20
951.17	202.80
951.46	202.80
951.76	203.40
952.05	204.00
952.35	203.60
952.64	203.80
952.94	199.80
953.23	199.80
953.52	200.80
953.82	202.40
954.11	199.80
954.41	198.60
954.70	198.00
954.99	198.60
955.29	198.40
955.58	194.00
955.87	197.20
956.17	196.00
956.46	196.20
956.76	192.80
957.05	193.80
957.34	195.20
957.64	191.60
957.93	190.20
958.22	192.20
958.52	187.40
958.81	189.00
959.10	188.60
959.39	187.60
959.69	186.00
959.98	187.40
960.27	188.20
960.57	187.60
960.86	186.80
961.15	186.40
961.44	183.60
961.74	183.60
962.03	182.80
962.32	182.80
962.61	181.80
962.91	183.00
963.20	180.60
963.49	182.00
963.78	180.40
964.07	181.20
964.37	180.20
964.66	180.20
964.95	177.00
965.24	182.00
965.53	177.80
965.83	177.20
966.12	177.00
966.41	177.80
966.70	178.00
966.99	177.60
967.28	175.60
967.57	175.20
967.87	176.00
968.16	175.80
968.45	172.80
968.74	174.00
969.03	175.20
969.32	172.60
969.61	172.60
969.90	171.20
970.19	171.80
970.49	171.00
970.78	171.80
971.07	171.80
971.36	169.60
971.65	170.20
971.94	170.20
972.23	167.20
972.52	168.80
972.81	169.80
973.10	166.20
973.39	167.00
973.68	167.80
973.97	166.60
974.26	165.60
974.55	167.20
974.84	165.20
975.13	165.60
975.42	164.80
975.71	163.00
976.00	162.80
976.29	164.20
976.58	161.20
976.87	161.60
977.16	160.60
977.45	162.80
977.74	162.60
978.03	160.80
978.32	161.40
978.60	159.80
978.89	158.40
979.18	159.20
979.47	158.00
979.76	156.80
980.05	159.80
980.34	157.40
980.63	159.40
980.92	157.00
981.20	155.20
981.49	157.00
981.78	156.60
982.07	155.20
982.36	154.60
982.65	153.80
982.94	154.20
983.22	152.40
983.51	152.80
983.80	151.80
984.09	152.60
984.38	150.00
984.66	149.80
984.95	151.20
985.24	151.40
985.53	154.40
985.82	151.00
986.10	149.40
986.39	150.40
986.68	152.20
986.97	149.60
987.25	149.80
987.54	148.20
987.83	150.80
988.12	150.40
988.40	150.20
988.69	148.80
988.98	148.20
989.26	147.40
989.55	146.60
989.84	148.00
990.12	146.20
990.41	147.20
990.70	147.00
990.98	147.00
991.27	145.80
991.56	145.40
991.84	144.80
992.13	144.20
992.42	144.80
992.70	143.40
992.99	143.80
993.28	146.00
993.56	143.80
993.85	142.80
994.13	145.80
994.42	143.20
994.71	143.00
994.99	142.00
995.28	141.80
995.56	142.60
995.85	141.80
996.14	141.60
996.42	139.00
996.71	140.40
996.99	140.20
997.28	140.20
997.56	141.00
997.85	141.00
998.13	140.60
998.42	140.40
998.70	139.00
998.99	139.20
999.27	138.40
999.56	139.60
999.84	138.80
1000.13	139.20
1000.41	138.80
1000.70	139.80
1000.98	139.40
1001.27	137.80
1001.55	138.00
1001.84	137.40
1002.12	138.60
1002.40	139.20
1002.69	138.20
1002.97	137.00
1003.26	137.40
1003.54	136.20
1003.83	136.00
1004.11	136.60
1004.39	137.00
1004.68	135.80
1004.96	137.00
1005.24	137.60
1005.53	135.80
1005.81	133.60
1006.10	134.40
1006.38	135.60
1006.66	135.40
1006.95	136.60
1007.23	134.40
1007.51	133.20
1007.80	133.80
1008.08	134.00
1008.36	133.40
1008.65	132.60
1008.93	133.40
1009.21	133.20
1009.49	131.60
1009.78	132.40
1010.06	133.40
1010.34	135.40
1010.63	133.60
1010.91	132.40
1011.19	133.40
1011.47	132.80
1011.76	133.20
1012.04	131.60
1012.32	130.80
1012.60	131.20
1012.88	132.20
1013.17	130.60
1013.45	129.60
1013.73	130.40
1014.01	131.40
1014.29	131.80
1014.58	134.20
1014.86	132.60
1015.14	132.00
1015.42	130.20
1015.70	131.00
1015.98	131.20
1016.27	130.60
1016.55	130.00
1016.83	129.60
1017.11	129.40
1017.39	128.80
1017.67	128.40
1017.95	129.20
1018.23	129.80
1018.52	129.20
1018.80	128.60
1019.08	128.40
1019.36	128.60
1019.64	130.20
1019.92	129.60
1020.20	129.20
1020.48	128.80
1020.76	127.80
1021.04	127.40
1021.32	127.60
1021.60	127.80
1021.88	127.00
1022.16	126.20
1022.44	126.80
1022.72	128.80
