	0.0	
908.77	281.40
909.08	276.40
909.38	278.60
909.68	285.80
909.98	280.40
910.29	282.00
910.59	280.00
910.89	278.20
911.19	282.20
911.50	279.00
911.80	277.00
912.10	279.80
912.40	282.20
912.70	278.00
913.00	276.40
913.31	276.20
913.61	281.00
913.91	274.80
914.21	273.00
914.51	275.00
914.81	276.40
915.12	272.20
915.42	272.60
915.72	271.40
916.02	270.40
916.32	269.60
916.62	273.60
916.92	270.20
917.22	271.20
917.52	272.40
917.83	267.60
918.13	269.20
918.43	267.00
918.73	267.20
919.03	264.20
919.33	270.20
919.63	264.40
919.93	266.60
920.23	262.60
920.53	264.40
920.83	263.80
921.13	266.00
921.43	262.60
921.73	258.40
922.03	262.00
922.33	261.40
922.63	257.60
922.93	258.20
923.23	262.80
923.53	257.40
923.83	256.80
924.13	255.00
924.43	255.20
924.73	255.60
925.03	255.80
925.33	258.60
925.63	255.80
925.93	256.20
926.23	256.20
926.53	254.60
926.83	254.60
927.13	253.40
927.42	255.40
927.72	252.20
928.02	250.20
928.32	248.60
928.62	247.40
928.92	250.20
929.22	247.20
929.52	245.80
929.82	247.20
930.11	241.80
930.41	244.80
930.71	246.60
931.01	245.20
931.31	246.80
931.61	242.80
931.90	246.40
932.20	243.60
932.50	241.40
932.80	243.00
933.10	238.40
933.39	238.80
933.69	239.40
933.99	241.20
934.29	236.20
934.59	240.20
934.88	235.40
935.18	234.60
935.48	235.00
935.78	233.40
936.07	234.80
936.37	233.20
936.67	234.80
936.97	231.40
937.26	231.40
937.56	233.60
937.86	231.80
938.15	227.40
938.45	229.00
938.75	230.20
939.05	228.40
939.34	229.00
939.64	226.20
939.94	224.60
940.23	223.20
940.53	226.00
940.83	223.60
941.12	222.00
941.42	221.00
941.71	221.00
942.01	223.40
942.31	220.80
942.60	222.60
942.90	219.40
943.20	214.60
943.49	219.00
943.79	221.20
944.08	217.80
944.38	217.60
944.68	220.00
944.97	215.40
945.27	220.00
945.56	215.00
945.86	214.00
946.15	217.60
946.45	215.80
946.74	213.00
947.04	212.80
947.34	211.80
947.63	210.00
947.93	209.80
948.22	208.00
948.52	210.00
948.81	211.40
949.11	209.00
949.40	206.20
949.70	205.60
949.99	207.00
950.29	205.80
950.58	203.40
950.87	203.00
951.17	203.80
951.46	204.00
951.76	203.00
952.05	200.80
952.35	201.60
952.64	201.20
952.94	200.40
953.23	201.20
953.52	198.00
953.82	199.20
954.11	198.80
954.41	197.00
954.70	196.60
954.99	197.40
955.29	195.60
955.58	195.80
955.87	195.00
956.17	195.60
956.46	195.20
956.76	192.40
957.05	193.60
957.34	190.40
957.64	191.40
957.93	191.00
958.22	193.40
958.52	190.40
958.81	187.20
959.10	188.20
959.39	187.80
959.69	189.60
959.98	189.20
960.27	187.20
960.57	186.00
960.86	189.00
961.15	185.20
961.44	184.80
961.74	183.20
962.03	183.80
962.32	185.40
962.61	185.40
962.91	182.60
963.20	180.80
963.49	182.20
963.78	180.60
964.07	180.60
964.37	180.60
964.66	182.00
964.95	175.60
965.24	178.20
965.53	177.60
965.83	177.60
966.12	178.60
966.41	177.20
966.70	174.00
966.99	175.40
967.28	175.40
967.57	175.60
967.87	174.40
968.16	173.20
968.45	173.60
968.74	174.40
969.03	173.00
969.32	174.40
969.61	173.00
969.90	172.20
970.19	170.60
970.49	169.40
970.78	169.20
971.07	169.00
971.36	169.40
971.65	169.60
971.94	169.80
972.23	169.40
972.52	169.20
972.81	167.60
973.10	165.60
973.39	166.00
973.68	166.20
973.97	165.60
974.26	166.20
974.55	164.80
974.84	163.20
975.13	162.40
975.42	163.40
975.71	163.00
976.00	162.00
976.29	163.60
976.58	161.60
976.87	161.80
977.16	161.20
977.45	161.00
977.74	159.80
978.03	161.20
978.32	158.60
978.60	156.80
978.89	156.40
979.18	158.20
979.47	159.60
979.76	157.40
980.05	155.00
980.34	156.60
980.63	155.20
980.92	155.20
981.20	153.60
981.49	156.80
981.78	159.20
982.07	156.00
982.36	152.60
982.65	155.80
982.94	154.20
983.22	155.60
983.51	155.40
983.80	153.00
984.09	152.00
984.38	152.40
984.66	151.20
984.95	151.60
985.24	153.20
985.53	150.80
985.82	152.60
986.10	149.40
986.39	148.60
986.68	152.20
986.97	150.80
987.25	147.80
987.54	150.60
987.83	149.80
988.12	150.20
988.40	149.20
988.69	148.00
988.98	146.80
989.26	146.40
989.55	147.00
989.84	147.60
990.12	145.40
990.41	145.00
990.70	146.20
990.98	146.40
991.27	146.20
991.56	146.80
991.84	146.00
992.13	145.60
992.42	145.40
992.70	146.40
992.99	143.60
993.28	144.00
993.56	143.40
993.85	143.00
994.13	144.60
994.42	143.60
994.71	140.40
994.99	140.20
995.28	141.20
995.56	141.20
995.85	142.60
996.14	143.40
996.42	144.00
996.71	142.40
996.99	141.00
997.28	140.80
997.56	141.40
997.85	143.80
998.13	142.40
998.42	142.20
998.70	141.20
998.99	140.00
999.27	138.20
999.56	139.40
999.84	139.60
1000.13	139.00
1000.41	139.20
1000.70	138.40
1000.98	137.80
1001.27	139.00
1001.55	138.20
1001.84	137.40
1002.12	138.80
1002.40	138.00
1002.69	137.60
1002.97	136.40
1003.26	136.60
1003.54	138.00
1003.83	136.80
1004.11	134.00
1004.39	137.00
1004.68	137.40
1004.96	136.40
1005.24	136.00
1005.53	134.80
1005.81	136.00
1006.10	135.60
1006.38	134.00
1006.66	135.40
1006.95	135.20
1007.23	134.00
1007.51	134.80
1007.80	134.60
1008.08	134.20
1008.36	134.20
1008.65	135.60
1008.93	134.40
1009.21	133.20
1009.49	134.00
1009.78	131.20
1010.06	132.20
1010.34	132.40
1010.63	130.00
1010.91	131.40
1011.19	132.60
1011.47	131.00
1011.76	131.00
1012.04	129.60
1012.32	130.20
1012.60	132.00
1012.88	131.80
1013.17	131.80
1013.45	131.20
1013.73	130.80
1014.01	130.00
1014.29	131.60
1014.58	132.60
1014.86	131.40
1015.14	129.80
1015.42	131.00
1015.70	130.40
1015.98	129.80
1016.27	131.60
1016.55	131.00
1016.83	129.40
1017.11	128.20
1017.39	130.80
1017.67	130.00
1017.95	130.40
1018.23	131.60
1018.52	130.00
1018.80	129.20
1019.08	128.20
1019.36	128.00
1019.64	127.80
1019.92	129.20
1020.20	127.40
1020.48	129.60
1020.76	130.20
1021.04	128.40
1021.32	127.80
1021.60	128.40
1021.88	126.60
1022.16	127.40
1022.44	125.80
1022.72	127.00
