	0.0	
904.53	353.20
904.84	346.20
905.14	341.20
905.44	343.00
905.75	344.40
906.05	346.80
906.35	350.40
906.66	343.40
906.96	343.60
907.26	346.40
907.56	344.20
907.87	345.00
908.17	342.80
908.47	344.80
908.77	343.80
909.08	339.60
909.38	342.60
909.68	343.00
909.98	338.60
910.29	344.00
910.59	341.20
910.89	340.20
911.19	341.00
911.50	339.60
911.80	334.20
912.10	339.60
912.40	340.20
912.70	336.20
913.00	337.80
913.31	330.60
913.61	336.20
913.91	336.80
914.21	329.80
914.51	337.00
914.81	338.00
915.12	336.60
915.42	334.40
915.72	330.40
916.02	327.20
916.32	330.20
916.62	329.40
916.92	327.20
917.22	328.00
917.52	324.80
917.83	321.20
918.13	324.00
918.43	323.40
918.73	325.40
919.03	320.80
919.33	326.00
919.63	323.80
919.93	320.00
920.23	316.40
920.53	318.40
920.83	316.00
921.13	317.20
921.43	313.20
921.73	310.80
922.03	317.00
922.33	312.20
922.63	310.00
922.93	314.40
923.23	312.80
923.53	309.40
923.83	313.60
924.13	305.40
924.43	308.00
924.73	303.80
925.03	305.60
925.33	304.20
925.63	305.80
925.93	306.20
926.23	304.20
926.53	301.00
926.83	301.40
927.13	299.80
927.42	299.60
927.72	299.40
928.02	299.40
928.32	296.40
928.62	301.40
928.92	297.00
929.22	292.80
929.52	292.40
929.82	296.40
930.11	294.80
930.41	293.00
930.71	288.40
931.01	290.00
931.31	289.00
931.61	292.20
931.90	290.60
932.20	289.60
932.50	283.40
932.80	285.40
933.10	284.20
933.39	281.00
933.69	285.40
933.99	281.20
934.29	278.40
934.59	280.40
934.88	277.80
935.18	278.40
935.48	277.80
935.78	277.00
936.07	275.20
936.37	275.80
936.67	276.00
936.97	272.20
937.26	274.00
937.56	273.00
937.86	272.00
938.15	270.20
938.45	268.20
938.75	267.80
939.05	268.40
939.34	265.00
939.64	262.40
939.94	264.20
940.23	265.20
940.53	262.80
940.83	263.40
941.12	262.20
941.42	260.00
941.71	261.60
942.01	259.20
942.31	256.00
942.60	255.20
942.90	254.60
943.20	254.60
943.49	252.60
943.79	254.00
944.08	252.80
944.38	252.20
944.68	252.20
944.97	252.80
945.27	250.60
945.56	251.20
945.86	246.60
946.15	246.40
946.45	248.00
946.74	246.20
947.04	242.20
947.34	245.60
947.63	240.40
947.93	239.60
948.22	240.40
948.52	240.20
948.81	240.60
949.11	239.20
949.40	239.20
949.70	234.80
949.99	234.40
950.29	235.80
950.58	235.40
950.87	236.20
951.17	232.20
951.46	233.60
951.76	232.00
952.05	229.20
952.35	228.80
952.64	229.40
952.94	227.00
953.23	230.20
953.52	226.20
953.82	228.40
954.11	228.20
954.41	225.80
954.70	223.20
954.99	226.00
955.29	229.00
955.58	223.20
955.87	221.40
956.17	218.80
956.46	222.20
956.76	219.00
957.05	221.40
957.34	219.40
957.64	218.20
957.93	215.20
958.22	212.60
958.52	214.00
958.81	212.40
959.10	212.80
959.39	211.60
959.69	214.60
959.98	212.20
960.27	211.00
960.57	209.60
960.86	207.80
961.15	213.00
961.44	208.80
961.74	205.20
962.03	205.40
962.32	210.60
962.61	204.20
962.91	208.00
963.20	202.20
963.49	204.00
963.78	203.40
964.07	201.80
964.37	200.80
964.66	203.40
964.95	203.60
965.24	197.40
965.53	199.40
965.83	197.40
966.12	196.20
966.41	194.40
966.70	194.20
966.99	195.60
967.28	193.40
967.57	193.00
967.87	195.00
968.16	194.20
968.45	192.80
968.74	190.00
969.03	191.40
969.32	190.20
969.61	188.00
969.90	183.00
970.19	188.40
970.49	188.60
970.78	186.20
971.07	181.00
971.36	184.20
971.65	183.20
971.94	183.80
972.23	185.60
972.52	182.80
972.81	183.00
973.10	181.20
973.39	178.80
973.68	181.40
973.97	178.20
974.26	179.00
974.55	180.80
974.84	178.40
975.13	179.20
975.42	178.20
975.71	174.20
976.00	176.80
976.29	175.80
976.58	172.80
976.87	173.00
977.16	172.80
977.45	174.40
977.74	171.00
978.03	171.00
978.32	171.20
978.60	172.20
978.89	171.80
979.18	171.40
979.47	171.80
979.76	170.00
980.05	168.40
980.34	168.60
980.63	170.60
980.92	167.20
981.20	166.80
981.49	167.00
981.78	163.80
982.07	163.20
982.36	162.20
982.65	162.60
982.94	161.80
983.22	162.20
983.51	161.40
983.80	161.20
984.09	162.00
984.38	161.40
984.66	162.20
984.95	157.80
985.24	159.60
985.53	161.00
985.82	158.60
986.10	157.00
986.39	156.40
986.68	158.40
986.97	159.20
987.25	157.00
987.54	156.80
987.83	156.40
988.12	158.20
988.40	156.80
988.69	154.40
988.98	153.40
989.26	153.40
989.55	151.60
989.84	151.20
990.12	153.20
990.41	156.80
990.70	153.60
990.98	153.60
991.27	151.60
991.56	153.80
991.84	152.20
992.13	151.20
992.42	150.40
992.70	152.40
992.99	150.20
993.28	149.80
993.56	149.80
993.85	149.80
994.13	147.60
994.42	147.40
994.71	150.00
994.99	147.80
995.28	148.80
995.56	150.00
995.85	149.20
996.14	146.80
996.42	147.00
996.71	144.40
996.99	145.60
997.28	145.80
997.56	144.60
997.85	145.60
998.13	145.40
998.42	145.80
998.70	145.40
998.99	144.60
999.27	143.20
999.56	143.40
999.84	143.80
1000.13	143.80
1000.41	142.00
1000.70	141.40
1000.98	142.60
1001.27	141.00
1001.55	141.00
1001.84	140.00
1002.12	143.00
1002.40	140.60
1002.69	140.80
1002.97	140.80
1003.26	141.60
1003.54	140.60
1003.83	139.00
1004.11	138.20
1004.39	138.20
1004.68	138.80
1004.96	138.60
1005.24	137.80
1005.53	138.20
1005.81	139.40
1006.10	138.20
1006.38	138.80
1006.66	137.60
1006.95	137.40
1007.23	139.60
1007.51	139.20
1007.80	136.80
1008.08	136.40
1008.36	136.00
1008.65	137.20
1008.93	136.80
1009.21	136.20
1009.49	136.20
1009.78	135.20
1010.06	134.60
1010.34	135.20
1010.63	135.80
1010.91	134.00
1011.19	135.20
1011.47	134.20
1011.76	134.20
1012.04	133.20
1012.32	132.80
1012.60	131.60
1012.88	130.00
1013.17	131.60
1013.45	132.80
1013.73	133.00
1014.01	132.80
1014.29	132.60
1014.58	133.00
1014.86	132.40
1015.14	131.00
1015.42	130.60
1015.70	131.60
1015.98	131.60
1016.27	132.20
1016.55	131.40
1016.83	129.80
1017.11	129.20
1017.39	128.60
1017.67	128.00
1017.95	127.60
1018.23	129.00
1018.52	129.40
1018.80	128.80
1019.08	129.40
1019.36	128.40
1019.64	128.80
1019.92	129.00
1020.20	129.80
1020.48	129.40
1020.76	129.00
1021.04	129.20
1021.32	128.80
1021.60	128.40
1021.88	127.60
1022.16	128.00
1022.44	128.40
1022.72	126.80
