	0.0	
904.53	351.60
904.84	348.00
905.14	349.00
905.44	346.80
905.75	341.00
906.05	346.00
906.35	352.00
906.66	343.40
906.96	342.20
907.26	344.20
907.56	341.60
907.87	348.00
908.17	345.40
908.47	341.60
908.77	344.20
909.08	343.80
909.38	342.60
909.68	343.40
909.98	337.00
910.29	337.80
910.59	337.00
910.89	342.20
911.19	342.40
911.50	336.80
911.80	336.40
912.10	339.00
912.40	337.60
912.70	335.80
913.00	336.20
913.31	335.20
913.61	332.20
913.91	333.80
914.21	335.40
914.51	332.80
914.81	332.60
915.12	333.40
915.42	331.80
915.72	334.20
916.02	330.60
916.32	328.40
916.62	330.20
916.92	326.40
917.22	325.40
917.52	327.20
917.83	322.40
918.13	320.80
918.43	317.40
918.73	323.00
919.03	325.00
919.33	324.00
919.63	318.00
919.93	315.20
920.23	315.80
920.53	318.60
920.83	316.80
921.13	317.20
921.43	314.00
921.73	311.00
922.03	319.80
922.33	315.40
922.63	311.60
922.93	312.60
923.23	314.00
923.53	310.40
923.83	309.00
924.13	306.60
924.43	312.60
924.73	306.00
925.03	310.40
925.33	304.20
925.63	305.40
925.93	300.80
926.23	306.20
926.53	301.80
926.83	301.20
927.13	303.60
927.42	303.40
927.72	303.00
928.02	298.20
928.32	295.00
928.62	296.60
928.92	296.40
929.22	295.60
929.52	294.80
929.82	295.60
930.11	293.60
930.41	293.40
930.71	293.20
931.01	290.40
931.31	290.00
931.61	288.40
931.90	287.80
932.20	288.00
932.50	283.80
932.80	283.80
933.10	283.80
933.39	287.20
933.69	282.00
933.99	281.00
934.29	280.40
934.59	282.80
934.88	284.60
935.18	278.40
935.48	281.00
935.78	278.60
936.07	279.20
936.37	274.40
936.67	274.60
936.97	274.80
937.26	271.40
937.56	269.40
937.86	270.20
938.15	270.80
938.45	270.60
938.75	269.60
939.05	268.20
939.34	264.40
939.64	270.00
939.94	261.80
940.23	264.20
940.53	266.00
940.83	264.60
941.12	261.00
941.42	263.60
941.71	263.60
942.01	258.00
942.31	258.00
942.60	257.00
942.90	257.00
943.20	256.20
943.49	255.20
943.79	254.80
944.08	253.60
944.38	254.60
944.68	253.40
944.97	253.00
945.27	248.20
945.56	249.00
945.86	248.80
946.15	250.40
946.45	250.20
946.74	245.80
947.04	243.40
947.34	249.00
947.63	243.40
947.93	242.20
948.22	245.80
948.52	239.60
948.81	240.60
949.11	236.80
949.40	240.20
949.70	236.40
949.99	239.80
950.29	232.60
950.58	234.40
950.87	239.80
951.17	233.80
951.46	233.80
951.76	233.20
952.05	234.00
952.35	232.60
952.64	230.60
952.94	226.20
953.23	225.60
953.52	227.20
953.82	227.40
954.11	228.40
954.41	227.20
954.70	225.80
954.99	225.00
955.29	224.40
955.58	221.80
955.87	221.20
956.17	220.00
956.46	218.60
956.76	219.60
957.05	218.80
957.34	218.40
957.64	219.40
957.93	217.20
958.22	218.20
958.52	214.00
958.81	214.20
959.10	213.60
959.39	211.60
959.69	212.40
959.98	211.20
960.27	211.40
960.57	210.40
960.86	209.40
961.15	209.20
961.44	209.40
961.74	207.60
962.03	204.80
962.32	204.60
962.61	203.20
962.91	205.20
963.20	204.20
963.49	206.80
963.78	203.80
964.07	203.80
964.37	201.80
964.66	199.40
964.95	201.00
965.24	200.60
965.53	198.60
965.83	200.60
966.12	196.40
966.41	197.40
966.70	197.80
966.99	192.00
967.28	193.60
967.57	190.00
967.87	193.60
968.16	192.40
968.45	191.40
968.74	192.60
969.03	190.40
969.32	189.60
969.61	187.40
969.90	186.60
970.19	190.40
970.49	188.40
970.78	185.60
971.07	187.20
971.36	183.80
971.65	182.20
971.94	183.20
972.23	180.80
972.52	185.40
972.81	182.20
973.10	183.20
973.39	181.40
973.68	184.00
973.97	179.80
974.26	181.40
974.55	179.40
974.84	180.00
975.13	181.20
975.42	180.00
975.71	178.00
976.00	175.80
976.29	175.00
976.58	173.60
976.87	173.40
977.16	172.60
977.45	171.60
977.74	172.80
978.03	173.60
978.32	171.80
978.60	169.60
978.89	170.40
979.18	170.20
979.47	172.00
979.76	169.40
980.05	169.80
980.34	169.40
980.63	167.00
980.92	168.80
981.20	165.00
981.49	167.60
981.78	168.20
982.07	165.60
982.36	163.00
982.65	164.00
982.94	161.80
983.22	164.00
983.51	166.00
983.80	161.60
984.09	162.80
984.38	163.00
984.66	164.60
984.95	160.00
985.24	160.40
985.53	158.00
985.82	160.00
986.10	158.00
986.39	160.60
986.68	158.60
986.97	159.40
987.25	158.60
987.54	157.40
987.83	156.40
988.12	156.00
988.40	155.80
988.69	155.00
988.98	155.00
989.26	155.80
989.55	156.60
989.84	156.00
990.12	153.00
990.41	152.60
990.70	153.60
990.98	153.40
991.27	154.20
991.56	153.40
991.84	150.60
992.13	149.60
992.42	149.40
992.70	150.20
992.99	150.40
993.28	149.80
993.56	149.40
993.85	150.00
994.13	150.40
994.42	149.60
994.71	149.00
994.99	147.80
995.28	148.60
995.56	147.40
995.85	148.00
996.14	148.00
996.42	146.20
996.71	147.80
996.99	145.40
997.28	146.20
997.56	146.20
997.85	146.20
998.13	144.80
998.42	143.40
998.70	145.00
998.99	143.40
999.27	143.60
999.56	143.40
999.84	144.60
1000.13	144.80
1000.41	142.00
1000.70	142.20
1000.98	141.80
1001.27	141.00
1001.55	141.80
1001.84	141.00
1002.12	142.60
1002.40	142.60
1002.69	141.60
1002.97	140.80
1003.26	140.80
1003.54	140.60
1003.83	140.80
1004.11	138.80
1004.39	141.20
1004.68	139.00
1004.96	140.40
1005.24	138.20
1005.53	138.20
1005.81	138.40
1006.10	138.00
1006.38	137.00
1006.66	138.80
1006.95	138.20
1007.23	137.40
1007.51	137.40
1007.80	138.60
1008.08	137.40
1008.36	135.20
1008.65	135.40
1008.93	135.00
1009.21	135.40
1009.49	134.80
1009.78	135.80
1010.06	136.40
1010.34	134.40
1010.63	135.00
1010.91	135.40
1011.19	133.60
1011.47	133.80
1011.76	134.40
1012.04	135.20
1012.32	133.40
1012.60	133.20
1012.88	133.20
1013.17	133.40
1013.45	134.20
1013.73	132.00
1014.01	132.20
1014.29	131.60
1014.58	131.40
1014.86	129.80
1015.14	129.80
1015.42	131.60
1015.70	130.80
1015.98	130.80
1016.27	130.80
1016.55	133.00
1016.83	132.80
1017.11	133.00
1017.39	131.00
1017.67	130.20
1017.95	130.00
1018.23	130.80
1018.52	131.20
1018.80	129.80
1019.08	128.60
1019.36	128.80
1019.64	126.80
1019.92	128.40
1020.20	127.60
1020.48	129.00
1020.76	128.60
1021.04	128.00
1021.32	127.80
1021.60	128.40
1021.88	128.40
1022.16	127.00
1022.44	126.00
1022.72	126.80
