	0.0	
905.14	338.20
905.44	335.40
905.75	337.00
906.05	339.80
906.35	338.40
906.66	332.40
906.96	334.80
907.26	334.00
907.56	330.20
907.87	332.00
908.17	328.60
908.47	333.20
908.77	333.20
909.08	327.80
909.38	329.80
909.68	330.00
909.98	330.00
910.29	331.80
910.59	327.80
910.89	333.20
911.19	334.40
911.50	331.00
911.80	326.20
912.10	328.00
912.40	332.00
912.70	326.00
913.00	327.40
913.31	327.00
913.61	325.60
913.91	320.20
914.21	321.20
914.51	325.20
914.81	329.20
915.12	322.60
915.42	324.00
915.72	327.80
916.02	322.20
916.32	319.60
916.62	318.80
916.92	319.20
917.22	321.40
917.52	322.20
917.83	317.20
918.13	314.40
918.43	314.20
918.73	313.20
919.03	312.00
919.33	314.80
919.63	313.00
919.93	308.20
920.23	307.60
920.53	314.60
920.83	311.00
921.13	308.40
921.43	306.20
921.73	304.20
922.03	309.00
922.33	307.80
922.63	305.20
922.93	305.80
923.23	303.00
923.53	304.00
923.83	303.00
924.13	304.00
924.43	307.80
924.73	300.40
925.03	299.00
925.33	298.80
925.63	301.60
925.93	296.60
926.23	296.80
926.53	293.20
926.83	293.40
927.13	292.20
927.42	290.20
927.72	292.20
928.02	291.40
928.32	293.40
928.62	290.60
928.92	286.40
929.22	285.60
929.52	288.60
929.82	286.60
930.11	285.60
930.41	282.20
930.71	286.00
931.01	282.40
931.31	279.20
931.61	285.00
931.90	282.00
932.20	281.00
932.50	279.00
932.80	276.80
933.10	275.00
933.39	281.40
933.69	278.20
933.99	272.20
934.29	274.60
934.59	274.60
934.88	272.80
935.18	269.20
935.48	271.40
935.78	272.40
936.07	270.60
936.37	265.80
936.67	268.60
936.97	267.40
937.26	270.40
937.56	271.40
937.86	267.80
938.15	265.00
938.45	264.40
938.75	262.20
939.05	264.00
939.34	263.60
939.64	260.60
939.94	257.60
940.23	259.20
940.53	258.60
940.83	259.60
941.12	253.60
941.42	257.80
941.71	255.60
942.01	255.80
942.31	255.60
942.60	248.60
942.90	255.80
943.20	251.00
943.49	251.00
943.79	249.80
944.08	250.00
944.38	252.80
944.68	252.60
944.97	249.00
945.27	249.00
945.56	244.40
945.86	245.60
946.15	247.20
946.45	246.20
946.74	242.80
947.04	239.80
947.34	239.60
947.63	242.60
947.93	239.20
948.22	237.60
948.52	239.00
948.81	237.60
949.11	237.40
949.40	233.20
949.70	234.80
949.99	231.20
950.29	234.20
950.58	234.20
950.87	231.00
951.17	233.60
951.46	230.20
951.76	228.80
952.05	224.80
952.35	231.20
952.64	227.80
952.94	227.40
953.23	226.80
953.52	227.40
953.82	225.00
954.11	226.00
954.41	225.60
954.70	223.60
954.99	221.00
955.29	226.20
955.58	221.00
955.87	219.00
956.17	218.40
956.46	219.20
956.76	216.00
957.05	216.60
957.34	215.40
957.64	217.60
957.93	214.20
958.22	213.00
958.52	213.60
958.81	209.60
959.10	211.40
959.39	209.40
959.69	211.20
959.98	212.20
960.27	207.40
960.57	206.40
960.86	207.20
961.15	207.00
961.44	207.60
961.74	206.00
962.03	203.60
962.32	204.20
962.61	206.20
962.91	205.00
963.20	203.00
963.49	204.60
963.78	203.60
964.07	202.00
964.37	196.60
964.66	199.00
964.95	199.60
965.24	199.40
965.53	195.80
965.83	196.40
966.12	193.20
966.41	194.80
966.70	191.20
966.99	194.60
967.28	192.40
967.57	191.60
967.87	194.00
968.16	192.00
968.45	195.00
968.74	191.80
969.03	190.80
969.32	190.20
969.61	190.20
969.90	188.00
970.19	190.40
970.49	186.80
970.78	186.40
971.07	187.20
971.36	184.60
971.65	186.00
971.94	184.40
972.23	183.00
972.52	181.60
972.81	182.00
973.10	183.00
973.39	184.00
973.68	181.20
973.97	184.60
974.26	178.80
974.55	180.80
974.84	176.20
975.13	178.60
975.42	178.20
975.71	178.40
976.00	175.20
976.29	177.40
976.58	176.40
976.87	175.60
977.16	176.60
977.45	175.20
977.74	176.00
978.03	171.20
978.32	175.00
978.60	173.00
978.89	173.40
979.18	172.00
979.47	170.80
979.76	171.40
980.05	169.20
980.34	167.80
980.63	168.40
980.92	169.20
981.20	168.60
981.49	167.80
981.78	167.40
982.07	169.40
982.36	165.20
982.65	163.60
982.94	163.60
983.22	165.40
983.51	164.40
983.80	165.20
984.09	163.40
984.38	165.60
984.66	164.40
984.95	163.80
985.24	165.80
985.53	162.00
985.82	160.00
986.10	158.80
986.39	159.40
986.68	162.60
986.97	162.00
987.25	160.80
987.54	161.60
987.83	162.00
988.12	158.60
988.40	159.20
988.69	160.20
988.98	158.00
989.26	157.20
989.55	154.80
989.84	153.80
990.12	156.80
990.41	157.20
990.70	158.40
990.98	155.40
991.27	154.00
991.56	155.20
991.84	154.00
992.13	154.00
992.42	153.60
992.70	154.60
992.99	155.40
993.28	153.00
993.56	155.20
993.85	151.00
994.13	151.60
994.42	151.60
994.71	149.40
994.99	151.00
995.28	149.40
995.56	149.80
995.85	151.00
996.14	148.80
996.42	148.40
996.71	147.80
996.99	149.20
997.28	149.20
997.56	150.60
997.85	147.20
998.13	146.40
998.42	148.80
998.70	148.80
998.99	146.20
999.27	148.00
999.56	146.00
999.84	145.20
1000.13	147.40
1000.41	147.20
1000.70	146.40
1000.98	146.20
1001.27	145.40
1001.55	146.20
1001.84	145.40
1002.12	144.40
1002.40	144.80
1002.69	143.00
1002.97	143.00
1003.26	144.20
1003.54	142.00
1003.83	142.20
1004.11	143.20
1004.39	142.60
1004.68	142.60
1004.96	143.00
1005.24	141.80
1005.53	140.60
1005.81	140.20
1006.10	140.00
1006.38	140.80
1006.66	140.80
1006.95	140.00
1007.23	142.00
1007.51	139.80
1007.80	140.40
1008.08	139.40
1008.36	138.00
1008.65	137.40
1008.93	138.20
1009.21	139.20
1009.49	139.80
1009.78	139.40
1010.06	139.00
1010.34	137.80
1010.63	137.20
1010.91	138.80
1011.19	137.80
1011.47	137.80
1011.76	136.40
1012.04	139.00
1012.32	136.20
1012.60	136.00
1012.88	136.60
1013.17	136.20
1013.45	136.40
1013.73	136.40
1014.01	134.20
1014.29	137.40
1014.58	138.00
1014.86	134.40
1015.14	134.60
1015.42	133.80
1015.70	135.20
1015.98	134.00
1016.27	133.40
1016.55	135.60
1016.83	136.60
1017.11	134.40
1017.39	134.80
1017.67	133.80
1017.95	132.60
1018.23	132.40
1018.52	134.80
1018.80	133.40
1019.08	132.00
1019.36	134.60
1019.64	134.60
1019.92	133.80
1020.20	135.40
1020.48	134.40
1020.76	133.20
1021.04	132.80
1021.32	133.20
1021.60	132.00
1021.88	131.80
1022.16	132.00
1022.44	132.60
1022.72	132.40
