	0.0	
915.72	242.60
916.02	243.40
916.32	241.20
916.62	241.20
916.92	240.80
917.22	237.80
917.52	236.20
917.83	235.60
918.13	240.40
918.43	237.80
918.73	239.80
919.03	232.40
919.33	238.00
919.63	237.60
919.93	235.60
920.23	234.60
920.53	235.00
920.83	231.20
921.13	231.60
921.43	229.00
921.73	228.20
922.03	230.20
922.33	232.40
922.63	231.40
922.93	232.40
923.23	232.00
923.53	231.80
923.83	226.80
924.13	230.40
924.43	231.80
924.73	230.20
925.03	225.60
925.33	227.40
925.63	226.80
925.93	226.60
926.23	226.40
926.53	227.60
926.83	223.00
927.13	225.20
927.42	224.20
927.72	226.00
928.02	225.80
928.32	224.60
928.62	226.20
928.92	221.40
929.22	218.80
929.52	222.20
929.82	220.00
930.11	222.00
930.41	220.60
930.71	222.20
931.01	220.00
931.31	218.40
931.61	217.40
931.90	218.00
932.20	217.40
932.50	217.60
932.80	220.00
933.10	215.60
933.39	214.40
933.69	212.40
933.99	218.20
934.29	215.00
934.59	210.60
934.88	214.40
935.18	212.20
935.48	209.20
935.78	211.00
936.07	209.60
936.37	211.80
936.67	209.60
936.97	211.40
937.26	210.80
937.56	206.80
937.86	210.80
938.15	207.80
938.45	207.20
938.75	207.20
939.05	206.00
939.34	205.60
939.64	205.00
939.94	204.00
940.23	204.00
940.53	203.20
940.83	204.60
941.12	199.80
941.42	201.00
941.71	205.20
942.01	203.00
942.31	200.20
942.60	200.20
942.90	202.00
943.20	201.20
943.49	199.80
943.79	200.40
944.08	198.40
944.38	199.00
944.68	199.60
944.97	198.60
945.27	195.00
945.56	195.60
945.86	194.00
946.15	194.60
946.45	194.60
946.74	194.80
947.04	196.40
947.34	193.60
947.63	194.40
947.93	191.40
948.22	191.60
948.52	192.60
948.81	194.20
949.11	189.80
949.40	189.60
949.70	186.60
949.99	191.60
950.29	190.80
950.58	188.60
950.87	189.00
951.17	185.40
951.46	188.40
951.76	188.40
952.05	187.00
952.35	185.20
952.64	183.60
952.94	183.80
953.23	182.60
953.52	184.20
953.82	183.80
954.11	181.80
954.41	184.00
954.70	180.60
954.99	180.40
955.29	178.60
955.58	179.80
955.87	181.40
956.17	179.60
956.46	181.80
956.76	176.60
957.05	176.80
957.34	179.40
957.64	178.80
957.93	179.00
958.22	173.40
958.52	175.60
958.81	177.40
959.10	173.20
959.39	175.00
959.69	175.40
959.98	175.60
960.27	172.40
960.57	173.40
960.86	172.20
961.15	174.20
961.44	172.00
961.74	173.20
962.03	170.80
962.32	170.40
962.61	171.00
962.91	172.60
963.20	170.40
963.49	169.80
963.78	169.40
964.07	169.80
964.37	170.40
964.66	167.60
964.95	166.00
965.24	168.40
965.53	165.60
965.83	163.20
966.12	165.40
966.41	164.80
966.70	168.20
966.99	166.00
967.28	165.80
967.57	164.40
967.87	164.60
968.16	161.80
968.45	163.60
968.74	163.20
969.03	164.00
969.32	163.20
969.61	161.20
969.90	160.80
970.19	161.80
970.49	161.20
970.78	159.80
971.07	158.60
971.36	158.40
971.65	159.80
971.94	158.20
972.23	158.40
972.52	158.80
972.81	157.80
973.10	157.20
973.39	155.60
973.68	155.60
973.97	156.00
974.26	156.60
974.55	156.00
974.84	154.40
975.13	156.00
975.42	156.40
975.71	153.40
976.00	154.20
976.29	155.20
976.58	154.20
976.87	154.20
977.16	153.60
977.45	152.60
977.74	154.40
978.03	152.00
978.32	151.00
978.60	154.60
978.89	152.20
979.18	150.80
979.47	150.60
979.76	148.60
980.05	150.00
980.34	151.20
980.63	149.20
980.92	149.00
981.20	150.20
981.49	149.40
981.78	146.60
982.07	149.20
982.36	147.00
982.65	148.60
982.94	147.80
983.22	147.40
983.51	146.00
983.80	147.20
984.09	147.40
984.38	147.80
984.66	145.20
984.95	145.60
985.24	146.40
985.53	145.80
985.82	146.20
986.10	145.40
986.39	142.80
986.68	144.20
986.97	142.20
987.25	143.80
987.54	144.40
987.83	143.80
988.12	144.80
988.40	143.40
988.69	144.60
988.98	143.40
989.26	141.80
989.55	144.20
989.84	142.60
990.12	143.40
990.41	140.40
990.70	141.40
990.98	141.20
991.27	141.80
991.56	140.40
991.84	140.20
992.13	141.20
992.42	140.20
992.70	140.20
992.99	140.20
993.28	140.00
993.56	140.40
993.85	138.60
994.13	138.40
994.42	139.20
994.71	138.60
994.99	138.80
995.28	138.80
995.56	138.80
995.85	137.80
996.14	137.20
996.42	138.40
996.71	139.40
996.99	138.40
997.28	136.20
997.56	137.00
997.85	139.20
998.13	139.80
998.42	137.60
998.70	136.00
998.99	136.00
999.27	134.60
999.56	136.40
999.84	135.80
1000.13	135.40
1000.41	133.40
1000.70	134.40
1000.98	136.00
1001.27	135.40
1001.55	134.20
1001.84	134.20
1002.12	134.40
1002.40	134.80
1002.69	132.80
1002.97	133.60
1003.26	133.60
1003.54	133.80
1003.83	133.80
1004.11	133.80
1004.39	132.20
1004.68	133.00
1004.96	133.20
1005.24	132.40
1005.53	133.60
1005.81	132.40
1006.10	131.80
1006.38	133.00
1006.66	132.20
1006.95	131.60
1007.23	132.40
1007.51	132.40
1007.80	131.60
1008.08	132.20
1008.36	132.00
1008.65	132.40
1008.93	131.60
1009.21	133.00
1009.49	132.20
1009.78	131.80
1010.06	130.40
1010.34	130.60
1010.63	129.40
1010.91	128.60
1011.19	129.40
1011.47	130.20
1011.76	129.40
1012.04	129.20
1012.32	129.60
1012.60	130.60
1012.88	131.40
1013.17	131.60
1013.45	131.20
1013.73	130.00
1014.01	130.20
1014.29	130.40
1014.58	130.00
1014.86	130.20
1015.14	128.60
1015.42	128.80
1015.70	128.20
1015.98	129.40
1016.27	130.20
1016.55	128.40
1016.83	127.80
1017.11	128.60
1017.39	128.20
1017.67	128.60
1017.95	128.40
1018.23	127.40
1018.52	127.40
1018.80	126.80
1019.08	127.60
1019.36	128.40
1019.64	128.20
1019.92	129.40
1020.20	127.20
1020.48	128.20
1020.76	127.80
1021.04	128.00
1021.32	126.80
1021.60	126.80
1021.88	127.20
1022.16	126.00
1022.44	127.40
1022.72	126.60
