	0.0	
907.56	295.80
907.87	295.20
908.17	294.40
908.47	294.20
908.77	296.60
909.08	295.60
909.38	293.60
909.68	293.80
909.98	293.60
910.29	293.80
910.59	292.60
910.89	294.80
911.19	295.20
911.50	294.00
911.80	293.60
912.10	291.60
912.40	294.20
912.70	295.00
913.00	288.60
913.31	293.00
913.61	293.20
913.91	288.00
914.21	288.60
914.51	289.00
914.81	288.40
915.12	292.20
915.42	285.20
915.72	290.80
916.02	287.40
916.32	287.40
916.62	287.00
916.92	286.80
917.22	286.00
917.52	281.00
917.83	283.40
918.13	281.00
918.43	280.60
918.73	281.40
919.03	279.40
919.33	279.80
919.63	282.60
919.93	279.00
920.23	273.80
920.53	274.20
920.83	277.60
921.13	275.20
921.43	276.20
921.73	273.40
922.03	275.40
922.33	271.60
922.63	276.40
922.93	272.60
923.23	273.00
923.53	271.40
923.83	269.00
924.13	267.80
924.43	271.60
924.73	272.00
925.03	267.60
925.33	268.00
925.63	267.00
925.93	266.00
926.23	262.60
926.53	262.80
926.83	265.00
927.13	263.40
927.42	261.40
927.72	261.20
928.02	264.40
928.32	257.80
928.62	262.20
928.92	261.80
929.22	258.00
929.52	261.80
929.82	261.00
930.11	257.20
930.41	258.00
930.71	260.80
931.01	256.20
931.31	254.80
931.61	254.40
931.90	257.00
932.20	254.20
932.50	251.00
932.80	252.80
933.10	252.00
933.39	249.60
933.69	249.20
933.99	250.40
934.29	249.40
934.59	249.80
934.88	246.80
935.18	247.80
935.48	248.00
935.78	249.80
936.07	242.60
936.37	243.40
936.67	245.00
936.97	239.20
937.26	241.60
937.56	240.80
937.86	240.80
938.15	243.40
938.45	237.40
938.75	239.20
939.05	240.40
939.34	238.20
939.64	234.80
939.94	235.40
940.23	236.20
940.53	230.40
940.83	231.40
941.12	233.00
941.42	230.80
941.71	233.40
942.01	231.80
942.31	232.80
942.60	226.40
942.90	229.20
943.20	224.80
943.49	224.20
943.79	231.00
944.08	229.00
944.38	226.40
944.68	225.40
944.97	223.20
945.27	225.00
945.56	222.40
945.86	223.80
946.15	223.60
946.45	222.40
946.74	222.00
947.04	219.20
947.34	216.20
947.63	219.20
947.93	220.00
948.22	217.80
948.52	220.40
948.81	215.40
949.11	214.00
949.40	214.20
949.70	215.60
949.99	215.80
950.29	216.60
950.58	214.20
950.87	214.60
951.17	214.20
951.46	211.00
951.76	212.40
952.05	209.00
952.35	209.80
952.64	208.00
952.94	208.00
953.23	207.60
953.52	206.80
953.82	206.20
954.11	206.80
954.41	207.20
954.70	203.60
954.99	202.80
955.29	202.40
955.58	203.40
955.87	205.00
956.17	203.20
956.46	201.20
956.76	197.80
957.05	203.20
957.34	202.40
957.64	199.60
957.93	198.00
958.22	198.00
958.52	196.20
958.81	196.00
959.10	195.60
959.39	197.20
959.69	193.00
959.98	194.00
960.27	193.00
960.57	193.80
960.86	191.40
961.15	192.80
961.44	191.00
961.74	191.80
962.03	190.40
962.32	191.20
962.61	187.80
962.91	190.20
963.20	186.80
963.49	189.00
963.78	187.40
964.07	186.20
964.37	185.60
964.66	185.60
964.95	181.80
965.24	186.20
965.53	184.60
965.83	183.00
966.12	181.80
966.41	184.00
966.70	182.20
966.99	181.40
967.28	181.00
967.57	178.00
967.87	181.60
968.16	183.20
968.45	176.80
968.74	178.20
969.03	177.20
969.32	177.80
969.61	175.00
969.90	175.60
970.19	177.40
970.49	177.00
970.78	176.40
971.07	174.20
971.36	173.80
971.65	174.40
971.94	172.60
972.23	172.60
972.52	171.40
972.81	171.00
973.10	169.00
973.39	171.00
973.68	171.80
973.97	169.80
974.26	168.40
974.55	169.20
974.84	169.00
975.13	171.80
975.42	167.40
975.71	167.20
976.00	168.40
976.29	166.80
976.58	164.80
976.87	162.00
977.16	163.00
977.45	162.60
977.74	164.80
978.03	165.80
978.32	166.20
978.60	160.80
978.89	163.60
979.18	163.40
979.47	162.40
979.76	162.80
980.05	161.80
980.34	160.60
980.63	162.00
980.92	161.40
981.20	158.80
981.49	156.80
981.78	159.00
982.07	156.80
982.36	158.40
982.65	160.00
982.94	158.80
983.22	157.00
983.51	158.00
983.80	156.00
984.09	155.00
984.38	155.40
984.66	153.00
984.95	155.20
985.24	154.20
985.53	155.00
985.82	151.60
986.10	153.60
986.39	154.80
986.68	153.80
986.97	153.60
987.25	153.80
987.54	153.40
987.83	154.80
988.12	151.80
988.40	152.20
988.69	152.20
988.98	149.40
989.26	150.40
989.55	151.40
989.84	149.40
990.12	149.00
990.41	150.80
990.70	149.60
990.98	147.60
991.27	147.40
991.56	148.20
991.84	148.60
992.13	149.40
992.42	147.00
992.70	147.40
992.99	147.20
993.28	147.60
993.56	146.60
993.85	146.20
994.13	145.40
994.42	146.80
994.71	144.40
994.99	146.40
995.28	145.40
995.56	145.00
995.85	145.40
996.14	146.40
996.42	145.20
996.71	144.20
996.99	144.00
997.28	145.00
997.56	144.20
997.85	142.20
998.13	141.60
998.42	143.20
998.70	141.20
998.99	142.40
999.27	142.80
999.56	141.60
999.84	141.60
1000.13	141.40
1000.41	141.60
1000.70	140.40
1000.98	139.80
1001.27	142.60
1001.55	141.40
1001.84	142.00
1002.12	139.20
1002.40	139.40
1002.69	139.00
1002.97	138.60
1003.26	139.00
1003.54	138.20
1003.83	138.40
1004.11	139.00
1004.39	139.20
1004.68	138.60
1004.96	138.00
1005.24	138.20
1005.53	137.60
1005.81	136.60
1006.10	136.80
1006.38	136.60
1006.66	136.60
1006.95	138.20
1007.23	136.20
1007.51	137.20
1007.80	136.80
1008.08	136.80
1008.36	136.40
1008.65	135.60
1008.93	136.20
1009.21	134.00
1009.49	135.20
1009.78	135.00
1010.06	136.20
1010.34	135.20
1010.63	132.80
1010.91	135.20
1011.19	135.00
1011.47	135.20
1011.76	134.80
1012.04	134.60
1012.32	133.20
1012.60	131.60
1012.88	131.40
1013.17	132.20
1013.45	132.00
1013.73	134.20
1014.01	133.00
1014.29	133.00
1014.58	130.60
1014.86	132.80
1015.14	132.60
1015.42	133.00
1015.70	131.60
1015.98	131.00
1016.27	132.80
1016.55	129.80
1016.83	130.40
1017.11	131.40
1017.39	130.00
1017.67	130.40
1017.95	131.00
1018.23	130.00
1018.52	129.20
1018.80	129.40
1019.08	130.20
1019.36	129.40
1019.64	129.40
1019.92	131.20
1020.20	130.40
1020.48	129.80
1020.76	129.00
1021.04	130.00
1021.32	130.80
1021.60	129.00
1021.88	128.40
1022.16	128.80
1022.44	127.40
1022.72	127.80
