	0.0	
904.23	361.60
904.53	355.60
904.84	356.60
905.14	358.00
905.44	355.00
905.75	350.00
906.05	354.00
906.35	359.00
906.66	356.00
906.96	353.20
907.26	353.40
907.56	351.00
907.87	354.20
908.17	350.00
908.47	355.40
908.77	354.00
909.08	347.60
909.38	348.00
909.68	350.60
909.98	344.00
910.29	349.60
910.59	348.20
910.89	350.00
911.19	349.60
911.50	349.20
911.80	343.60
912.10	345.20
912.40	350.80
912.70	345.40
913.00	349.80
913.31	339.60
913.61	347.60
913.91	344.80
914.21	347.40
914.51	342.20
914.81	342.40
915.12	339.60
915.42	343.40
915.72	342.80
916.02	338.80
916.32	340.80
916.62	338.60
916.92	335.80
917.22	333.80
917.52	339.20
917.83	334.40
918.13	335.20
918.43	329.60
918.73	333.00
919.03	328.60
919.33	333.00
919.63	334.00
919.93	330.40
920.23	328.20
920.53	327.40
920.83	326.60
921.13	327.00
921.43	322.80
921.73	322.60
922.03	326.00
922.33	321.20
922.63	322.80
922.93	326.00
923.23	323.40
923.53	320.00
923.83	319.00
924.13	319.00
924.43	320.60
924.73	321.80
925.03	313.60
925.33	320.40
925.63	314.60
925.93	312.60
926.23	314.80
926.53	309.60
926.83	307.00
927.13	310.40
927.42	308.20
927.72	309.60
928.02	308.60
928.32	304.80
928.62	305.20
928.92	303.20
929.22	306.20
929.52	307.40
929.82	301.60
930.11	305.00
930.41	306.00
930.71	301.20
931.01	301.20
931.31	301.20
931.61	302.20
931.90	295.80
932.20	299.80
932.50	298.60
932.80	298.80
933.10	293.40
933.39	296.80
933.69	288.60
933.99	292.80
934.29	291.80
934.59	289.60
934.88	292.20
935.18	283.60
935.48	291.40
935.78	283.20
936.07	283.40
936.37	284.40
936.67	287.20
936.97	281.00
937.26	282.40
937.56	283.80
937.86	282.20
938.15	281.20
938.45	282.40
938.75	277.60
939.05	279.20
939.34	276.00
939.64	278.20
939.94	272.40
940.23	272.20
940.53	273.00
940.83	273.60
941.12	270.40
941.42	269.20
941.71	270.40
942.01	268.60
942.31	270.00
942.60	270.40
942.90	267.60
943.20	266.60
943.49	266.20
943.79	267.20
944.08	267.80
944.38	265.00
944.68	264.00
944.97	259.00
945.27	261.80
945.56	258.20
945.86	257.00
946.15	258.00
946.45	259.40
946.74	254.20
947.04	252.00
947.34	250.40
947.63	257.00
947.93	251.20
948.22	251.20
948.52	249.60
948.81	253.00
949.11	249.80
949.40	249.80
949.70	245.60
949.99	248.60
950.29	246.60
950.58	243.40
950.87	246.40
951.17	242.40
951.46	248.20
951.76	244.40
952.05	241.60
952.35	242.60
952.64	241.60
952.94	241.40
953.23	241.20
953.52	232.60
953.82	236.80
954.11	236.60
954.41	235.00
954.70	235.00
954.99	231.00
955.29	233.20
955.58	232.20
955.87	231.80
956.17	232.00
956.46	227.20
956.76	229.60
957.05	229.00
957.34	226.40
957.64	227.60
957.93	227.00
958.22	226.40
958.52	229.40
958.81	224.00
959.10	221.40
959.39	224.20
959.69	224.20
959.98	223.80
960.27	220.20
960.57	219.40
960.86	217.40
961.15	220.60
961.44	219.60
961.74	219.40
962.03	215.40
962.32	216.00
962.61	213.60
962.91	216.20
963.20	215.20
963.49	215.20
963.78	209.80
964.07	210.80
964.37	210.00
964.66	213.00
964.95	211.60
965.24	210.40
965.53	208.00
965.83	211.00
966.12	206.00
966.41	206.20
966.70	206.20
966.99	206.60
967.28	206.00
967.57	202.60
967.87	202.60
968.16	202.00
968.45	203.60
968.74	203.20
969.03	199.20
969.32	201.20
969.61	198.20
969.90	198.00
970.19	198.80
970.49	197.80
970.78	197.20
971.07	196.60
971.36	195.20
971.65	196.00
971.94	195.00
972.23	195.20
972.52	195.60
972.81	189.60
973.10	192.20
973.39	191.40
973.68	190.60
973.97	190.00
974.26	190.20
974.55	187.20
974.84	187.20
975.13	186.80
975.42	185.80
975.71	188.00
976.00	186.80
976.29	185.80
976.58	184.80
976.87	184.20
977.16	184.60
977.45	183.00
977.74	184.60
978.03	182.40
978.32	182.80
978.60	181.40
978.89	181.60
979.18	177.40
979.47	178.40
979.76	178.20
980.05	177.00
980.34	180.00
980.63	175.40
980.92	174.80
981.20	174.80
981.49	175.40
981.78	176.40
982.07	174.60
982.36	173.80
982.65	173.20
982.94	175.20
983.22	172.40
983.51	172.20
983.80	173.20
984.09	174.40
984.38	174.20
984.66	172.60
984.95	171.60
985.24	172.20
985.53	171.40
985.82	168.20
986.10	167.20
986.39	167.20
986.68	169.80
986.97	169.40
987.25	166.60
987.54	168.40
987.83	166.00
988.12	166.60
988.40	166.60
988.69	166.60
988.98	165.00
989.26	167.60
989.55	165.80
989.84	163.00
990.12	162.60
990.41	164.20
990.70	163.40
990.98	161.60
991.27	162.60
991.56	164.20
991.84	162.20
992.13	160.40
992.42	161.20
992.70	162.20
992.99	160.40
993.28	160.40
993.56	159.80
993.85	160.40
994.13	162.20
994.42	158.40
994.71	158.00
994.99	158.00
995.28	158.20
995.56	156.60
995.85	158.00
996.14	158.80
996.42	156.40
996.71	157.00
996.99	155.40
997.28	154.40
997.56	155.20
997.85	157.80
998.13	156.00
998.42	156.80
998.70	154.80
998.99	155.40
999.27	153.60
999.56	152.80
999.84	152.40
1000.13	152.00
1000.41	151.20
1000.70	152.80
1000.98	154.40
1001.27	152.40
1001.55	150.80
1001.84	151.80
1002.12	151.40
1002.40	150.20
1002.69	150.80
1002.97	150.60
1003.26	148.00
1003.54	149.40
1003.83	147.60
1004.11	148.60
1004.39	149.20
1004.68	150.00
1004.96	150.80
1005.24	148.40
1005.53	147.20
1005.81	146.40
1006.10	147.40
1006.38	147.20
1006.66	147.20
1006.95	147.80
1007.23	147.00
1007.51	145.80
1007.80	146.60
1008.08	146.00
1008.36	145.00
1008.65	145.00
1008.93	145.60
1009.21	146.80
1009.49	146.80
1009.78	146.20
1010.06	145.80
1010.34	144.20
1010.63	145.60
1010.91	145.40
1011.19	145.60
1011.47	144.20
1011.76	145.20
1012.04	144.00
1012.32	144.60
1012.60	142.80
1012.88	141.80
1013.17	143.00
1013.45	145.00
1013.73	143.80
1014.01	142.80
1014.29	142.80
1014.58	142.60
1014.86	142.40
1015.14	142.60
1015.42	142.20
1015.70	143.80
1015.98	141.40
1016.27	140.20
1016.55	141.20
1016.83	141.60
1017.11	142.80
1017.39	140.20
1017.67	139.60
1017.95	140.80
1018.23	140.40
1018.52	141.40
1018.80	141.60
1019.08	140.80
1019.36	138.60
1019.64	139.60
1019.92	140.20
1020.20	138.60
1020.48	138.00
1020.76	137.20
1021.04	138.80
1021.32	139.80
1021.60	139.20
1021.88	137.60
1022.16	138.00
1022.44	138.40
1022.72	139.00
