	0.0	
909.08	289.80
909.38	285.80
909.68	294.60
909.98	289.20
910.29	295.20
910.59	292.60
910.89	293.00
911.19	291.80
911.50	290.80
911.80	286.80
912.10	295.00
912.40	291.40
912.70	287.60
913.00	287.60
913.31	285.80
913.61	287.60
913.91	285.60
914.21	284.20
914.51	288.00
914.81	287.60
915.12	282.60
915.42	286.80
915.72	284.60
916.02	280.20
916.32	283.00
916.62	282.20
916.92	281.80
917.22	280.60
917.52	281.20
917.83	277.40
918.13	277.60
918.43	274.40
918.73	280.60
919.03	280.20
919.33	280.60
919.63	274.40
919.93	275.80
920.23	277.20
920.53	278.00
920.83	271.00
921.13	275.60
921.43	272.80
921.73	271.80
922.03	272.60
922.33	272.20
922.63	268.40
922.93	271.00
923.23	271.60
923.53	268.20
923.83	268.80
924.13	269.00
924.43	267.40
924.73	267.40
925.03	268.20
925.33	263.40
925.63	270.00
925.93	266.20
926.23	263.20
926.53	259.20
926.83	262.00
927.13	259.60
927.42	262.20
927.72	262.60
928.02	255.60
928.32	260.00
928.62	258.20
928.92	256.20
929.22	257.60
929.52	255.40
929.82	256.00
930.11	255.40
930.41	256.40
930.71	256.20
931.01	253.00
931.31	251.60
931.61	254.40
931.90	254.20
932.20	251.60
932.50	248.80
932.80	252.00
933.10	251.80
933.39	249.60
933.69	249.60
933.99	249.20
934.29	248.40
934.59	247.20
934.88	245.80
935.18	247.00
935.48	244.40
935.78	244.20
936.07	243.60
936.37	240.80
936.67	242.20
936.97	239.20
937.26	238.60
937.56	238.80
937.86	243.20
938.15	239.00
938.45	238.20
938.75	238.40
939.05	241.00
939.34	233.80
939.64	238.00
939.94	234.60
940.23	233.40
940.53	234.40
940.83	230.80
941.12	234.40
941.42	232.20
941.71	234.40
942.01	232.40
942.31	232.80
942.60	229.20
942.90	229.00
943.20	230.80
943.49	224.00
943.79	227.00
944.08	226.60
944.38	228.20
944.68	227.00
944.97	225.60
945.27	222.60
945.56	223.60
945.86	224.80
946.15	224.20
946.45	222.60
946.74	220.00
947.04	222.60
947.34	219.20
947.63	219.20
947.93	219.80
948.22	218.60
948.52	218.20
948.81	216.40
949.11	216.00
949.40	216.40
949.70	214.20
949.99	216.80
950.29	214.60
950.58	215.80
950.87	212.80
951.17	213.00
951.46	210.80
951.76	211.80
952.05	212.80
952.35	210.40
952.64	210.20
952.94	210.40
953.23	210.00
953.52	207.60
953.82	206.20
954.11	205.60
954.41	207.60
954.70	206.60
954.99	205.40
955.29	204.20
955.58	201.60
955.87	202.80
956.17	200.80
956.46	203.60
956.76	202.20
957.05	202.40
957.34	202.80
957.64	201.20
957.93	197.40
958.22	199.20
958.52	196.20
958.81	196.20
959.10	196.80
959.39	195.60
959.69	196.20
959.98	194.60
960.27	194.60
960.57	194.00
960.86	193.00
961.15	195.00
961.44	192.80
961.74	190.60
962.03	190.80
962.32	189.00
962.61	190.00
962.91	191.00
963.20	189.20
963.49	189.00
963.78	187.20
964.07	187.20
964.37	189.80
964.66	187.20
964.95	186.40
965.24	185.60
965.53	185.60
965.83	184.40
966.12	186.00
966.41	186.00
966.70	184.20
966.99	183.00
967.28	182.60
967.57	183.40
967.87	179.80
968.16	180.40
968.45	180.20
968.74	181.60
969.03	180.40
969.32	179.20
969.61	177.40
969.90	182.60
970.19	177.80
970.49	177.00
970.78	177.80
971.07	176.00
971.36	175.40
971.65	175.00
971.94	176.00
972.23	175.00
972.52	175.60
972.81	171.80
973.10	172.00
973.39	173.80
973.68	172.40
973.97	172.00
974.26	172.00
974.55	171.80
974.84	172.00
975.13	172.40
975.42	171.20
975.71	170.00
976.00	170.00
976.29	168.60
976.58	167.80
976.87	167.80
977.16	168.40
977.45	169.40
977.74	166.40
978.03	167.80
978.32	165.60
978.60	166.40
978.89	166.20
979.18	163.60
979.47	162.20
979.76	160.80
980.05	163.20
980.34	162.40
980.63	163.60
980.92	164.80
981.20	162.20
981.49	160.60
981.78	159.40
982.07	162.40
982.36	163.00
982.65	159.20
982.94	157.60
983.22	158.20
983.51	158.20
983.80	158.80
984.09	157.40
984.38	155.60
984.66	158.00
984.95	160.00
985.24	156.20
985.53	157.80
985.82	157.00
986.10	155.20
986.39	157.80
986.68	154.60
986.97	155.20
987.25	157.60
987.54	156.40
987.83	154.60
988.12	154.20
988.40	156.20
988.69	153.20
988.98	154.60
989.26	153.40
989.55	152.80
989.84	153.20
990.12	151.60
990.41	151.80
990.70	151.20
990.98	152.20
991.27	151.20
991.56	150.60
991.84	149.00
992.13	151.00
992.42	150.80
992.70	152.00
992.99	149.40
993.28	148.20
993.56	149.00
993.85	149.20
994.13	149.80
994.42	148.20
994.71	148.00
994.99	146.80
995.28	146.80
995.56	146.20
995.85	148.40
996.14	148.00
996.42	148.00
996.71	148.20
996.99	148.00
997.28	146.40
997.56	145.40
997.85	145.80
998.13	146.40
998.42	146.00
998.70	145.80
998.99	147.20
999.27	145.40
999.56	143.40
999.84	144.80
1000.13	142.80
1000.41	143.40
1000.70	142.20
1000.98	143.00
1001.27	143.80
1001.55	143.20
1001.84	141.20
1002.12	141.20
1002.40	142.80
1002.69	142.20
1002.97	140.80
1003.26	141.60
1003.54	140.20
1003.83	142.00
1004.11	141.60
1004.39	141.40
1004.68	141.60
1004.96	140.60
1005.24	141.40
1005.53	141.20
1005.81	141.60
1006.10	143.40
1006.38	141.40
1006.66	139.00
1006.95	140.60
1007.23	140.20
1007.51	140.00
1007.80	142.60
1008.08	140.20
1008.36	140.40
1008.65	141.60
1008.93	139.80
1009.21	139.20
1009.49	139.80
1009.78	138.80
1010.06	137.00
1010.34	138.80
1010.63	138.00
1010.91	137.80
1011.19	136.20
1011.47	137.80
1011.76	137.00
1012.04	137.80
1012.32	138.40
1012.60	138.00
1012.88	139.00
1013.17	140.20
1013.45	139.40
1013.73	138.00
1014.01	138.00
1014.29	137.20
1014.58	136.80
1014.86	137.40
1015.14	137.40
1015.42	138.00
1015.70	138.20
1015.98	137.40
1016.27	136.00
1016.55	136.80
1016.83	137.40
1017.11	135.20
1017.39	136.00
1017.67	137.60
1017.95	136.00
1018.23	135.80
1018.52	136.80
1018.80	136.00
1019.08	134.40
1019.36	135.00
1019.64	134.40
1019.92	134.20
1020.20	134.60
1020.48	133.80
1020.76	134.00
1021.04	134.60
1021.32	134.80
1021.60	135.80
1021.88	135.00
1022.16	135.80
1022.44	135.20
1022.72	134.80
