	0.0	
906.96	297.40
907.26	299.40
907.56	301.20
907.87	300.60
908.17	296.60
908.47	295.20
908.77	303.80
909.08	300.80
909.38	294.40
909.68	301.00
909.98	292.00
910.29	300.80
910.59	298.00
910.89	298.60
911.19	301.20
911.50	293.60
911.80	293.40
912.10	292.20
912.40	295.80
912.70	294.00
913.00	294.00
913.31	295.80
913.61	292.40
913.91	291.20
914.21	291.80
914.51	289.40
914.81	295.80
915.12	293.20
915.42	290.60
915.72	289.00
916.02	287.80
916.32	289.60
916.62	284.40
916.92	284.40
917.22	283.60
917.52	283.20
917.83	280.40
918.13	280.00
918.43	279.80
918.73	282.60
919.03	282.40
919.33	280.00
919.63	279.60
919.93	280.80
920.23	280.80
920.53	279.60
920.83	280.00
921.13	277.20
921.43	279.20
921.73	277.00
922.03	277.60
922.33	275.40
922.63	274.80
922.93	275.20
923.23	275.40
923.53	274.00
923.83	273.00
924.13	271.60
924.43	271.80
924.73	270.80
925.03	265.40
925.33	270.80
925.63	268.40
925.93	270.00
926.23	267.40
926.53	264.20
926.83	265.60
927.13	265.80
927.42	264.60
927.72	264.80
928.02	261.20
928.32	263.40
928.62	260.40
928.92	260.80
929.22	264.00
929.52	259.80
929.82	260.20
930.11	257.00
930.41	260.20
930.71	257.80
931.01	255.20
931.31	255.40
931.61	258.20
931.90	257.60
932.20	254.00
932.50	255.00
932.80	253.80
933.10	255.80
933.39	254.40
933.69	249.60
933.99	253.40
934.29	251.80
934.59	252.40
934.88	244.80
935.18	249.00
935.48	245.40
935.78	247.40
936.07	246.40
936.37	247.00
936.67	246.80
936.97	240.80
937.26	243.60
937.56	244.20
937.86	240.80
938.15	239.00
938.45	236.80
938.75	241.40
939.05	240.40
939.34	239.40
939.64	241.00
939.94	235.60
940.23	236.20
940.53	232.00
940.83	233.40
941.12	231.40
941.42	235.20
941.71	235.00
942.01	229.00
942.31	231.60
942.60	228.60
942.90	228.60
943.20	230.00
943.49	228.00
943.79	230.00
944.08	226.40
944.38	227.20
944.68	227.80
944.97	225.80
945.27	227.60
945.56	227.40
945.86	223.60
946.15	222.20
946.45	222.80
946.74	219.60
947.04	222.80
947.34	221.40
947.63	218.80
947.93	218.60
948.22	218.60
948.52	221.00
948.81	220.00
949.11	215.00
949.40	216.00
949.70	215.80
949.99	216.40
950.29	214.60
950.58	210.80
950.87	211.80
951.17	212.40
951.46	213.00
951.76	209.80
952.05	209.40
952.35	211.60
952.64	213.20
952.94	209.20
953.23	206.60
953.52	207.60
953.82	205.80
954.11	205.40
954.41	204.80
954.70	204.60
954.99	207.20
955.29	203.60
955.58	201.00
955.87	202.80
956.17	204.00
956.46	202.60
956.76	203.00
957.05	198.00
957.34	204.40
957.64	198.80
957.93	196.60
958.22	199.00
958.52	196.80
958.81	194.60
959.10	196.00
959.39	197.00
959.69	192.60
959.98	195.40
960.27	193.60
960.57	191.20
960.86	194.40
961.15	192.40
961.44	190.80
961.74	189.20
962.03	188.60
962.32	189.00
962.61	187.60
962.91	187.60
963.20	184.60
963.49	186.40
963.78	187.40
964.07	186.00
964.37	185.20
964.66	187.20
964.95	181.60
965.24	182.40
965.53	182.00
965.83	182.00
966.12	181.80
966.41	183.40
966.70	180.40
966.99	182.00
967.28	180.00
967.57	179.80
967.87	180.20
968.16	180.80
968.45	178.00
968.74	178.40
969.03	175.40
969.32	176.60
969.61	173.60
969.90	175.40
970.19	173.00
970.49	173.80
970.78	175.00
971.07	171.60
971.36	173.20
971.65	170.80
971.94	169.60
972.23	172.00
972.52	170.20
972.81	169.20
973.10	169.40
973.39	170.40
973.68	169.20
973.97	166.40
974.26	166.40
974.55	164.60
974.84	167.00
975.13	164.80
975.42	166.60
975.71	165.20
976.00	167.20
976.29	164.60
976.58	164.20
976.87	164.80
977.16	165.80
977.45	162.00
977.74	162.80
978.03	163.40
978.32	162.40
978.60	161.40
978.89	160.80
979.18	163.80
979.47	160.00
979.76	157.60
980.05	158.60
980.34	156.60
980.63	156.40
980.92	158.20
981.20	156.00
981.49	157.60
981.78	158.00
982.07	157.00
982.36	157.00
982.65	154.20
982.94	154.40
983.22	155.20
983.51	155.40
983.80	155.40
984.09	156.20
984.38	154.80
984.66	151.80
984.95	153.00
985.24	152.40
985.53	154.20
985.82	154.80
986.10	151.80
986.39	152.00
986.68	152.20
986.97	150.60
987.25	151.60
987.54	152.60
987.83	152.80
988.12	151.20
988.40	149.60
988.69	149.80
988.98	147.80
989.26	148.80
989.55	146.80
989.84	148.20
990.12	147.00
990.41	146.40
990.70	148.00
990.98	147.00
991.27	148.00
991.56	145.60
991.84	143.40
992.13	145.20
992.42	144.60
992.70	145.20
992.99	144.80
993.28	144.60
993.56	145.60
993.85	142.60
994.13	142.40
994.42	141.80
994.71	142.20
994.99	143.80
995.28	141.60
995.56	141.40
995.85	143.00
996.14	144.40
996.42	142.80
996.71	141.80
996.99	142.20
997.28	140.60
997.56	140.00
997.85	138.80
998.13	140.80
998.42	140.60
998.70	142.80
998.99	141.80
999.27	138.60
999.56	139.60
999.84	139.80
1000.13	139.00
1000.41	140.00
1000.70	139.00
1000.98	138.40
1001.27	138.00
1001.55	137.20
1001.84	136.20
1002.12	136.00
1002.40	136.60
1002.69	135.60
1002.97	136.20
1003.26	137.00
1003.54	136.60
1003.83	136.00
1004.11	134.40
1004.39	135.20
1004.68	136.00
1004.96	135.40
1005.24	135.40
1005.53	134.60
1005.81	133.60
1006.10	135.40
1006.38	135.40
1006.66	134.80
1006.95	134.00
1007.23	132.20
1007.51	132.20
1007.80	132.80
1008.08	132.40
1008.36	131.60
1008.65	130.40
1008.93	132.80
1009.21	133.80
1009.49	132.60
1009.78	131.80
1010.06	132.60
1010.34	131.80
1010.63	133.00
1010.91	132.00
1011.19	130.40
1011.47	129.60
1011.76	132.20
1012.04	132.20
1012.32	132.40
1012.60	131.40
1012.88	130.40
1013.17	130.80
1013.45	131.20
1013.73	129.60
1014.01	129.00
1014.29	129.20
1014.58	129.20
1014.86	129.20
1015.14	130.40
1015.42	129.40
1015.70	129.00
1015.98	129.80
1016.27	129.00
1016.55	128.40
1016.83	128.80
1017.11	128.00
1017.39	126.80
1017.67	127.80
1017.95	129.00
1018.23	128.20
1018.52	127.40
1018.80	127.40
1019.08	127.60
1019.36	128.80
1019.64	129.00
1019.92	126.80
1020.20	127.60
1020.48	127.40
1020.76	128.20
1021.04	127.40
1021.32	126.80
1021.60	127.20
1021.88	127.40
1022.16	126.80
1022.44	127.20
1022.72	127.40
