	0.0	
904.53	351.20
904.84	344.80
905.14	347.40
905.44	344.00
905.75	347.00
906.05	349.80
906.35	345.60
906.66	344.00
906.96	344.80
907.26	344.20
907.56	341.60
907.87	344.20
908.17	338.80
908.47	344.80
908.77	346.00
909.08	339.00
909.38	340.60
909.68	348.20
909.98	336.60
910.29	344.40
910.59	339.20
910.89	338.20
911.19	341.40
911.50	340.80
911.80	335.80
912.10	342.40
912.40	343.80
912.70	337.20
913.00	341.00
913.31	336.20
913.61	339.00
913.91	333.60
914.21	333.60
914.51	335.60
914.81	334.40
915.12	331.40
915.42	335.60
915.72	336.60
916.02	331.40
916.32	333.20
916.62	332.00
916.92	333.60
917.22	328.00
917.52	329.60
917.83	323.20
918.13	322.80
918.43	323.00
918.73	331.20
919.03	322.20
919.33	320.40
919.63	322.60
919.93	319.40
920.23	319.80
920.53	321.60
920.83	321.80
921.13	316.80
921.43	317.20
921.73	317.40
922.03	314.00
922.33	314.00
922.63	315.60
922.93	311.80
923.23	313.20
923.53	309.20
923.83	310.60
924.13	305.40
924.43	310.20
924.73	311.00
925.03	304.20
925.33	308.20
925.63	308.80
925.93	307.00
926.23	302.20
926.53	301.40
926.83	301.60
927.13	302.20
927.42	301.80
927.72	300.80
928.02	299.00
928.32	303.40
928.62	301.80
928.92	295.80
929.22	299.80
929.52	298.00
929.82	298.20
930.11	288.80
930.41	295.40
930.71	293.20
931.01	294.80
931.31	293.20
931.61	295.00
931.90	293.80
932.20	288.40
932.50	288.80
932.80	287.40
933.10	286.00
933.39	288.40
933.69	282.40
933.99	289.40
934.29	282.80
934.59	285.20
934.88	279.20
935.18	280.40
935.48	278.40
935.78	280.20
936.07	278.80
936.37	278.60
936.67	274.40
936.97	277.00
937.26	277.20
937.56	276.00
937.86	275.60
938.15	269.60
938.45	270.20
938.75	270.40
939.05	269.60
939.34	267.80
939.64	271.40
939.94	266.20
940.23	262.20
940.53	269.40
940.83	264.20
941.12	264.00
941.42	264.40
941.71	260.80
942.01	261.60
942.31	261.40
942.60	257.20
942.90	260.60
943.20	258.00
943.49	254.60
943.79	259.40
944.08	255.60
944.38	256.40
944.68	256.20
944.97	253.80
945.27	251.80
945.56	251.60
945.86	252.40
946.15	252.80
946.45	249.80
946.74	246.40
947.04	248.80
947.34	250.00
947.63	244.80
947.93	247.60
948.22	245.40
948.52	245.20
948.81	246.20
949.11	244.00
949.40	243.00
949.70	244.40
949.99	239.80
950.29	241.60
950.58	237.60
950.87	236.40
951.17	237.40
951.46	235.40
951.76	238.00
952.05	236.60
952.35	231.40
952.64	234.20
952.94	233.80
953.23	234.60
953.52	231.00
953.82	230.40
954.11	230.00
954.41	230.60
954.70	224.80
954.99	229.80
955.29	228.20
955.58	227.60
955.87	224.00
956.17	226.00
956.46	223.40
956.76	224.20
957.05	224.00
957.34	222.60
957.64	221.20
957.93	219.40
958.22	220.00
958.52	216.60
958.81	219.80
959.10	217.80
959.39	218.40
959.69	217.60
959.98	214.60
960.27	212.40
960.57	214.20
960.86	213.20
961.15	215.00
961.44	215.60
961.74	211.40
962.03	210.20
962.32	210.00
962.61	208.40
962.91	210.60
963.20	207.80
963.49	207.80
963.78	208.40
964.07	206.80
964.37	204.20
964.66	206.20
964.95	202.00
965.24	201.80
965.53	202.00
965.83	200.60
966.12	202.80
966.41	201.00
966.70	200.00
966.99	200.60
967.28	198.80
967.57	198.80
967.87	197.40
968.16	198.80
968.45	196.60
968.74	196.40
969.03	194.40
969.32	192.00
969.61	194.00
969.90	192.00
970.19	191.60
970.49	191.20
970.78	193.60
971.07	191.00
971.36	190.80
971.65	190.40
971.94	188.20
972.23	187.40
972.52	186.80
972.81	186.40
973.10	186.80
973.39	185.20
973.68	187.20
973.97	184.80
974.26	183.00
974.55	185.00
974.84	182.20
975.13	182.80
975.42	183.80
975.71	183.40
976.00	183.40
976.29	182.00
976.58	179.60
976.87	181.00
977.16	179.40
977.45	177.00
977.74	178.40
978.03	176.80
978.32	175.80
978.60	177.60
978.89	175.20
979.18	175.00
979.47	174.00
979.76	174.00
980.05	174.20
980.34	174.60
980.63	173.00
980.92	169.80
981.20	169.60
981.49	170.80
981.78	171.20
982.07	171.00
982.36	170.20
982.65	169.40
982.94	170.40
983.22	167.60
983.51	171.40
983.80	167.20
984.09	169.20
984.38	168.20
984.66	167.80
984.95	164.60
985.24	166.40
985.53	167.00
985.82	165.20
986.10	167.00
986.39	165.40
986.68	163.00
986.97	163.80
987.25	163.00
987.54	162.00
987.83	162.40
988.12	163.00
988.40	162.00
988.69	160.20
988.98	163.00
989.26	160.60
989.55	161.00
989.84	159.40
990.12	161.00
990.41	157.60
990.70	157.00
990.98	159.40
991.27	158.20
991.56	157.40
991.84	154.40
992.13	156.40
992.42	157.60
992.70	155.80
992.99	154.60
993.28	155.80
993.56	156.80
993.85	157.60
994.13	156.00
994.42	155.00
994.71	155.40
994.99	154.60
995.28	152.40
995.56	154.60
995.85	153.00
996.14	151.40
996.42	150.40
996.71	152.20
996.99	152.00
997.28	152.40
997.56	150.40
997.85	151.00
998.13	151.80
998.42	152.60
998.70	152.20
998.99	151.00
999.27	149.60
999.56	150.20
999.84	148.60
1000.13	150.00
1000.41	149.40
1000.70	147.80
1000.98	148.00
1001.27	149.60
1001.55	146.60
1001.84	145.60
1002.12	146.40
1002.40	147.60
1002.69	146.40
1002.97	146.00
1003.26	145.40
1003.54	146.60
1003.83	145.20
1004.11	145.20
1004.39	144.80
1004.68	145.40
1004.96	145.00
1005.24	145.40
1005.53	147.00
1005.81	144.80
1006.10	145.00
1006.38	144.60
1006.66	143.80
1006.95	143.60
1007.23	144.80
1007.51	144.40
1007.80	142.80
1008.08	142.80
1008.36	143.00
1008.65	144.00
1008.93	142.80
1009.21	142.20
1009.49	141.60
1009.78	142.00
1010.06	142.20
1010.34	141.80
1010.63	142.20
1010.91	141.40
1011.19	141.20
1011.47	141.60
1011.76	140.60
1012.04	138.80
1012.32	140.20
1012.60	139.40
1012.88	139.60
1013.17	140.00
1013.45	138.00
1013.73	138.40
1014.01	138.20
1014.29	138.20
1014.58	138.60
1014.86	139.80
1015.14	138.80
1015.42	137.60
1015.70	136.40
1015.98	136.40
1016.27	138.40
1016.55	137.20
1016.83	136.00
1017.11	138.20
1017.39	137.80
1017.67	135.20
1017.95	136.40
1018.23	136.60
1018.52	136.20
1018.80	137.20
1019.08	136.80
1019.36	135.60
1019.64	134.40
1019.92	134.80
1020.20	134.20
1020.48	135.20
1020.76	136.40
1021.04	135.60
1021.32	135.00
1021.60	132.40
1021.88	135.60
1022.16	135.40
1022.44	134.80
1022.72	136.40
