	0.0	
905.44	329.20
905.75	327.60
906.05	334.20
906.35	329.20
906.66	325.80
906.96	327.60
907.26	333.00
907.56	327.00
907.87	326.60
908.17	329.40
908.47	325.80
908.77	333.20
909.08	327.20
909.38	329.60
909.68	331.60
909.98	322.20
910.29	329.00
910.59	326.20
910.89	327.80
911.19	325.80
911.50	326.00
911.80	323.00
912.10	320.00
912.40	322.40
912.70	321.00
913.00	326.40
913.31	322.00
913.61	318.60
913.91	319.20
914.21	319.00
914.51	318.40
914.81	315.60
915.12	322.20
915.42	317.80
915.72	320.20
916.02	319.80
916.32	315.40
916.62	313.00
916.92	311.80
917.22	312.40
917.52	310.60
917.83	308.20
918.13	303.20
918.43	308.00
918.73	311.40
919.03	310.40
919.33	310.40
919.63	303.60
919.93	311.20
920.23	307.80
920.53	305.00
920.83	304.60
921.13	305.60
921.43	301.60
921.73	297.20
922.03	300.80
922.33	304.80
922.63	299.20
922.93	300.00
923.23	299.60
923.53	297.60
923.83	294.00
924.13	297.20
924.43	298.00
924.73	294.40
925.03	292.00
925.33	297.40
925.63	295.40
925.93	291.80
926.23	294.00
926.53	290.40
926.83	287.80
927.13	289.20
927.42	289.40
927.72	286.80
928.02	285.20
928.32	283.80
928.62	287.80
928.92	283.80
929.22	284.00
929.52	280.80
929.82	284.40
930.11	280.60
930.41	279.80
930.71	280.00
931.01	280.40
931.31	279.20
931.61	281.40
931.90	276.00
932.20	276.00
932.50	273.20
932.80	270.80
933.10	276.00
933.39	273.80
933.69	270.00
933.99	274.20
934.29	268.80
934.59	270.40
934.88	268.80
935.18	266.60
935.48	263.20
935.78	265.80
936.07	264.60
936.37	258.60
936.67	262.40
936.97	260.60
937.26	264.00
937.56	257.80
937.86	263.00
938.15	259.40
938.45	259.80
938.75	261.00
939.05	256.20
939.34	256.20
939.64	253.00
939.94	258.00
940.23	255.00
940.53	255.20
940.83	253.00
941.12	249.60
941.42	250.40
941.71	250.80
942.01	249.40
942.31	251.80
942.60	249.20
942.90	247.60
943.20	246.80
943.49	243.40
943.79	246.00
944.08	243.60
944.38	245.60
944.68	243.80
944.97	243.60
945.27	242.00
945.56	238.60
945.86	237.80
946.15	241.80
946.45	238.60
946.74	237.40
947.04	238.00
947.34	237.00
947.63	235.80
947.93	235.00
948.22	236.20
948.52	232.00
948.81	233.80
949.11	233.40
949.40	232.00
949.70	231.80
949.99	230.40
950.29	228.40
950.58	228.00
950.87	224.00
951.17	226.80
951.46	225.20
951.76	225.60
952.05	222.20
952.35	222.60
952.64	224.20
952.94	221.40
953.23	221.60
953.52	222.00
953.82	222.60
954.11	217.40
954.41	217.60
954.70	220.80
954.99	220.20
955.29	217.80
955.58	216.20
955.87	217.60
956.17	216.20
956.46	215.60
956.76	213.40
957.05	214.80
957.34	215.40
957.64	207.80
957.93	210.80
958.22	212.00
958.52	208.20
958.81	207.20
959.10	206.40
959.39	210.20
959.69	205.40
959.98	208.20
960.27	207.80
960.57	205.60
960.86	208.60
961.15	206.60
961.44	204.20
961.74	198.60
962.03	201.60
962.32	197.80
962.61	200.60
962.91	201.00
963.20	195.40
963.49	197.40
963.78	199.60
964.07	195.80
964.37	195.80
964.66	197.40
964.95	194.60
965.24	194.80
965.53	192.20
965.83	193.00
966.12	189.80
966.41	192.80
966.70	192.20
966.99	188.20
967.28	190.00
967.57	191.20
967.87	188.20
968.16	190.00
968.45	188.00
968.74	187.20
969.03	185.60
969.32	188.20
969.61	184.00
969.90	185.40
970.19	184.00
970.49	180.80
970.78	181.80
971.07	181.80
971.36	183.60
971.65	180.40
971.94	181.00
972.23	179.00
972.52	178.80
972.81	180.20
973.10	179.00
973.39	179.20
973.68	176.40
973.97	175.20
974.26	177.00
974.55	175.20
974.84	175.60
975.13	173.80
975.42	173.20
975.71	172.40
976.00	171.00
976.29	171.00
976.58	171.60
976.87	172.00
977.16	169.80
977.45	171.20
977.74	170.60
978.03	169.40
978.32	169.20
978.60	166.60
978.89	170.00
979.18	165.80
979.47	166.80
979.76	168.00
980.05	166.60
980.34	164.20
980.63	164.20
980.92	165.80
981.20	163.80
981.49	164.60
981.78	161.80
982.07	161.80
982.36	162.00
982.65	160.60
982.94	163.20
983.22	159.80
983.51	159.20
983.80	159.00
984.09	160.40
984.38	160.40
984.66	160.20
984.95	157.40
985.24	159.80
985.53	157.80
985.82	157.40
986.10	157.00
986.39	158.60
986.68	155.80
986.97	155.80
987.25	155.40
987.54	154.60
987.83	152.80
988.12	154.60
988.40	153.80
988.69	153.00
988.98	153.00
989.26	152.80
989.55	152.40
989.84	152.40
990.12	152.00
990.41	150.80
990.70	152.40
990.98	151.20
991.27	150.60
991.56	152.00
991.84	152.20
992.13	150.40
992.42	151.40
992.70	151.40
992.99	149.20
993.28	149.40
993.56	149.40
993.85	148.00
994.13	148.00
994.42	147.00
994.71	146.20
994.99	147.60
995.28	147.00
995.56	148.40
995.85	146.40
996.14	146.40
996.42	147.00
996.71	146.60
996.99	145.80
997.28	144.40
997.56	145.20
997.85	143.60
998.13	145.00
998.42	144.20
998.70	144.00
998.99	141.20
999.27	142.40
999.56	143.20
999.84	142.20
1000.13	141.20
1000.41	141.40
1000.70	143.40
1000.98	141.20
1001.27	141.80
1001.55	140.80
1001.84	139.40
1002.12	141.20
1002.40	142.00
1002.69	141.20
1002.97	141.20
1003.26	141.40
1003.54	138.60
1003.83	142.40
1004.11	140.00
1004.39	138.80
1004.68	138.20
1004.96	138.40
1005.24	137.60
1005.53	138.20
1005.81	138.00
1006.10	138.40
1006.38	138.80
1006.66	139.20
1006.95	139.60
1007.23	137.60
1007.51	136.80
1007.80	137.60
1008.08	135.60
1008.36	134.80
1008.65	135.20
1008.93	136.80
1009.21	135.60
1009.49	134.40
1009.78	134.20
1010.06	134.40
1010.34	135.20
1010.63	134.60
1010.91	133.80
1011.19	133.00
1011.47	133.20
1011.76	133.20
1012.04	134.40
1012.32	135.80
1012.60	134.80
1012.88	131.80
1013.17	130.80
1013.45	131.40
1013.73	131.60
1014.01	132.40
1014.29	132.60
1014.58	133.00
1014.86	133.20
1015.14	132.40
1015.42	131.80
1015.70	131.40
1015.98	131.60
1016.27	131.20
1016.55	132.40
1016.83	130.80
1017.11	130.80
1017.39	133.40
1017.67	130.60
1017.95	130.00
1018.23	129.80
1018.52	130.00
1018.80	130.60
1019.08	130.80
1019.36	128.80
1019.64	130.20
1019.92	130.40
1020.20	128.60
1020.48	129.60
1020.76	129.60
1021.04	128.60
1021.32	126.60
1021.60	128.00
1021.88	129.80
1022.16	128.40
1022.44	127.00
1022.72	128.20
