	0.0	
906.05	311.40
906.35	316.20
906.66	312.80
906.96	309.80
907.26	311.60
907.56	308.00
907.87	309.00
908.17	309.40
908.47	308.60
908.77	308.00
909.08	315.00
909.38	311.60
909.68	306.20
909.98	306.20
910.29	311.00
910.59	308.20
910.89	307.20
911.19	308.60
911.50	309.20
911.80	303.00
912.10	305.80
912.40	309.20
912.70	306.60
913.00	307.60
913.31	303.80
913.61	305.80
913.91	304.60
914.21	298.80
914.51	304.20
914.81	307.20
915.12	300.80
915.42	299.80
915.72	302.80
916.02	301.60
916.32	296.20
916.62	297.60
916.92	300.80
917.22	296.80
917.52	297.20
917.83	293.00
918.13	293.20
918.43	292.80
918.73	296.40
919.03	290.00
919.33	293.40
919.63	286.80
919.93	288.60
920.23	287.00
920.53	287.00
920.83	283.40
921.13	285.80
921.43	281.60
921.73	283.40
922.03	290.20
922.33	285.00
922.63	286.40
922.93	285.60
923.23	287.00
923.53	284.60
923.83	281.20
924.13	279.60
924.43	283.60
924.73	277.20
925.03	283.80
925.33	281.00
925.63	280.00
925.93	277.40
926.23	278.60
926.53	273.80
926.83	274.40
927.13	273.40
927.42	271.60
927.72	272.80
928.02	276.80
928.32	274.20
928.62	272.20
928.92	267.80
929.22	269.60
929.52	268.80
929.82	272.20
930.11	268.20
930.41	273.00
930.71	266.40
931.01	269.40
931.31	267.80
931.61	267.40
931.90	265.00
932.20	261.40
932.50	261.40
932.80	257.20
933.10	260.60
933.39	260.00
933.69	256.00
933.99	260.80
934.29	258.60
934.59	254.60
934.88	258.00
935.18	252.40
935.48	257.20
935.78	257.60
936.07	252.20
936.37	250.00
936.67	250.60
936.97	250.20
937.26	249.20
937.56	251.80
937.86	246.00
938.15	248.00
938.45	246.20
938.75	245.00
939.05	245.20
939.34	248.00
939.64	243.40
939.94	246.20
940.23	240.00
940.53	242.60
940.83	243.20
941.12	236.80
941.42	242.00
941.71	241.40
942.01	240.60
942.31	238.00
942.60	238.20
942.90	236.00
943.20	236.40
943.49	238.00
943.79	235.60
944.08	234.40
944.38	235.20
944.68	232.80
944.97	230.80
945.27	234.20
945.56	229.60
945.86	230.40
946.15	227.60
946.45	230.60
946.74	225.60
947.04	229.00
947.34	225.20
947.63	224.20
947.93	226.80
948.22	223.40
948.52	225.60
948.81	223.00
949.11	220.60
949.40	225.00
949.70	223.00
949.99	218.60
950.29	216.80
950.58	216.60
950.87	220.20
951.17	217.00
951.46	221.20
951.76	218.00
952.05	216.60
952.35	216.80
952.64	215.60
952.94	212.60
953.23	212.00
953.52	210.80
953.82	213.40
954.11	210.60
954.41	209.20
954.70	207.40
954.99	206.60
955.29	208.20
955.58	206.60
955.87	208.40
956.17	206.40
956.46	203.80
956.76	205.20
957.05	205.60
957.34	205.20
957.64	204.40
957.93	203.60
958.22	199.00
958.52	198.00
958.81	200.00
959.10	201.00
959.39	198.80
959.69	198.20
959.98	195.40
960.27	198.00
960.57	198.40
960.86	197.40
961.15	194.60
961.44	194.80
961.74	196.20
962.03	193.60
962.32	194.40
962.61	192.00
962.91	191.80
963.20	191.40
963.49	194.40
963.78	192.00
964.07	189.00
964.37	189.40
964.66	186.80
964.95	188.00
965.24	186.80
965.53	186.20
965.83	185.20
966.12	186.20
966.41	184.40
966.70	182.80
966.99	182.40
967.28	184.00
967.57	182.20
967.87	182.00
968.16	182.00
968.45	181.20
968.74	181.60
969.03	180.40
969.32	178.40
969.61	178.40
969.90	178.80
970.19	178.40
970.49	179.20
970.78	177.00
971.07	174.20
971.36	176.20
971.65	174.80
971.94	174.80
972.23	173.60
972.52	176.00
972.81	175.60
973.10	173.60
973.39	173.00
973.68	171.60
973.97	171.40
974.26	171.40
974.55	171.40
974.84	170.80
975.13	169.60
975.42	171.80
975.71	169.80
976.00	168.60
976.29	166.00
976.58	168.20
976.87	166.80
977.16	165.00
977.45	165.20
977.74	166.40
978.03	163.00
978.32	163.60
978.60	163.60
978.89	164.60
979.18	163.20
979.47	164.20
979.76	162.40
980.05	161.80
980.34	163.80
980.63	161.40
980.92	161.40
981.20	158.80
981.49	160.00
981.78	161.00
982.07	158.00
982.36	158.80
982.65	157.20
982.94	160.00
983.22	157.20
983.51	158.40
983.80	159.80
984.09	156.20
984.38	155.20
984.66	153.20
984.95	155.20
985.24	156.40
985.53	155.40
985.82	154.00
986.10	153.60
986.39	152.20
986.68	152.80
986.97	152.00
987.25	151.00
987.54	152.80
987.83	151.40
988.12	149.60
988.40	150.80
988.69	151.60
988.98	150.80
989.26	149.80
989.55	148.40
989.84	148.80
990.12	149.00
990.41	151.40
990.70	149.60
990.98	148.60
991.27	149.00
991.56	147.80
991.84	146.00
992.13	147.60
992.42	146.20
992.70	144.60
992.99	144.20
993.28	145.80
993.56	144.20
993.85	145.60
994.13	145.00
994.42	145.60
994.71	144.40
994.99	145.00
995.28	145.40
995.56	144.40
995.85	144.80
996.14	144.00
996.42	143.20
996.71	143.20
996.99	144.60
997.28	143.40
997.56	141.60
997.85	140.20
998.13	140.60
998.42	139.80
998.70	141.60
998.99	141.20
999.27	141.60
999.56	140.60
999.84	140.00
1000.13	139.80
1000.41	139.00
1000.70	140.60
1000.98	139.80
1001.27	139.00
1001.55	138.80
1001.84	138.00
1002.12	138.00
1002.40	139.20
1002.69	139.40
1002.97	138.80
1003.26	137.40
1003.54	138.20
1003.83	136.80
1004.11	137.40
1004.39	137.60
1004.68	138.40
1004.96	137.20
1005.24	136.00
1005.53	137.20
1005.81	137.20
1006.10	136.40
1006.38	136.40
1006.66	135.80
1006.95	135.20
1007.23	135.80
1007.51	136.20
1007.80	136.00
1008.08	136.60
1008.36	135.40
1008.65	134.80
1008.93	133.80
1009.21	135.20
1009.49	133.60
1009.78	134.00
1010.06	133.20
1010.34	133.00
1010.63	131.60
1010.91	132.60
1011.19	130.80
1011.47	131.80
1011.76	132.20
1012.04	132.60
1012.32	131.80
1012.60	133.80
1012.88	132.20
1013.17	131.80
1013.45	132.60
1013.73	130.80
1014.01	131.20
1014.29	131.20
1014.58	129.20
1014.86	130.20
1015.14	131.20
1015.42	131.00
1015.70	130.00
1015.98	130.40
1016.27	129.00
1016.55	129.80
1016.83	129.80
1017.11	129.40
1017.39	128.20
1017.67	128.80
1017.95	128.80
1018.23	128.40
1018.52	128.40
1018.80	129.20
1019.08	128.60
1019.36	129.20
1019.64	129.00
1019.92	128.80
1020.20	128.20
1020.48	128.40
1020.76	129.20
1021.04	127.60
1021.32	128.00
1021.60	127.80
1021.88	126.80
1022.16	128.00
1022.44	127.40
1022.72	125.80
