	0.0	
914.81	248.00
915.12	245.40
915.42	249.40
915.72	248.00
916.02	243.80
916.32	245.40
916.62	247.40
916.92	244.60
917.22	241.80
917.52	245.60
917.83	241.80
918.13	242.80
918.43	241.60
918.73	241.60
919.03	242.80
919.33	239.00
919.63	240.80
919.93	238.40
920.23	240.40
920.53	240.60
920.83	241.80
921.13	235.00
921.43	233.80
921.73	235.80
922.03	233.60
922.33	238.20
922.63	235.80
922.93	237.60
923.23	235.00
923.53	234.20
923.83	233.20
924.13	231.80
924.43	233.40
924.73	236.40
925.03	231.00
925.33	231.60
925.63	229.60
925.93	230.80
926.23	229.20
926.53	231.20
926.83	227.40
927.13	228.80
927.42	231.40
927.72	226.80
928.02	229.20
928.32	229.20
928.62	231.20
928.92	226.60
929.22	226.80
929.52	224.40
929.82	223.40
930.11	224.60
930.41	223.20
930.71	221.60
931.01	224.80
931.31	226.60
931.61	222.60
931.90	221.00
932.20	217.00
932.50	218.40
932.80	218.80
933.10	220.00
933.39	219.40
933.69	219.00
933.99	218.40
934.29	216.80
934.59	216.40
934.88	216.80
935.18	215.20
935.48	217.20
935.78	214.80
936.07	217.00
936.37	212.40
936.67	215.20
936.97	211.80
937.26	213.60
937.56	212.20
937.86	212.80
938.15	210.20
938.45	209.60
938.75	210.00
939.05	208.40
939.34	211.20
939.64	209.60
939.94	209.00
940.23	209.60
940.53	207.00
940.83	207.40
941.12	206.60
941.42	201.80
941.71	206.00
942.01	205.80
942.31	204.00
942.60	205.20
942.90	202.60
943.20	203.40
943.49	201.60
943.79	205.40
944.08	202.00
944.38	203.60
944.68	201.60
944.97	200.00
945.27	200.00
945.56	199.20
945.86	197.00
946.15	201.00
946.45	197.80
946.74	197.00
947.04	197.40
947.34	198.40
947.63	197.40
947.93	194.60
948.22	195.00
948.52	195.60
948.81	194.60
949.11	194.20
949.40	194.00
949.70	194.00
949.99	193.80
950.29	191.20
950.58	191.80
950.87	188.40
951.17	191.80
951.46	190.80
951.76	187.80
952.05	188.00
952.35	188.80
952.64	185.60
952.94	190.40
953.23	189.60
953.52	186.00
953.82	185.20
954.11	182.20
954.41	183.20
954.70	183.40
954.99	183.40
955.29	184.00
955.58	181.60
955.87	185.20
956.17	178.60
956.46	183.80
956.76	181.60
957.05	184.60
957.34	183.00
957.64	180.80
957.93	179.00
958.22	177.00
958.52	177.80
958.81	178.00
959.10	177.80
959.39	178.20
959.69	178.60
959.98	178.20
960.27	176.60
960.57	177.40
960.86	175.20
961.15	178.40
961.44	173.80
961.74	172.60
962.03	172.20
962.32	175.20
962.61	171.80
962.91	171.80
963.20	171.00
963.49	171.20
963.78	171.40
964.07	171.40
964.37	168.20
964.66	169.60
964.95	170.80
965.24	167.60
965.53	166.60
965.83	168.40
966.12	166.60
966.41	167.40
966.70	164.80
966.99	167.80
967.28	168.00
967.57	166.40
967.87	165.60
968.16	165.20
968.45	164.60
968.74	166.60
969.03	162.40
969.32	163.00
969.61	162.60
969.90	164.20
970.19	160.00
970.49	160.60
970.78	162.60
971.07	161.80
971.36	159.60
971.65	162.20
971.94	162.40
972.23	160.20
972.52	158.80
972.81	158.00
973.10	158.80
973.39	158.80
973.68	160.00
973.97	156.80
974.26	158.40
974.55	156.20
974.84	155.60
975.13	157.00
975.42	156.80
975.71	155.20
976.00	155.00
976.29	154.40
976.58	154.40
976.87	157.60
977.16	155.00
977.45	154.80
977.74	154.80
978.03	154.60
978.32	154.40
978.60	154.80
978.89	154.20
979.18	151.00
979.47	152.00
979.76	152.40
980.05	152.20
980.34	152.60
980.63	149.80
980.92	150.40
981.20	151.20
981.49	151.80
981.78	148.20
982.07	147.60
982.36	148.60
982.65	148.20
982.94	148.20
983.22	148.80
983.51	148.40
983.80	146.80
984.09	147.80
984.38	145.80
984.66	147.80
984.95	147.20
985.24	148.80
985.53	149.00
985.82	147.80
986.10	144.00
986.39	144.60
986.68	145.60
986.97	143.60
987.25	144.60
987.54	144.20
987.83	142.80
988.12	143.80
988.40	145.80
988.69	145.60
988.98	145.60
989.26	142.80
989.55	142.20
989.84	142.40
990.12	142.40
990.41	143.20
990.70	143.60
990.98	142.20
991.27	143.20
991.56	140.60
991.84	141.60
992.13	140.80
992.42	141.00
992.70	141.40
992.99	142.60
993.28	139.60
993.56	139.20
993.85	140.60
994.13	139.80
994.42	140.40
994.71	140.20
994.99	139.60
995.28	140.40
995.56	141.60
995.85	139.40
996.14	137.60
996.42	139.40
996.71	138.40
996.99	136.40
997.28	136.60
997.56	136.00
997.85	137.00
998.13	136.00
998.42	135.60
998.70	135.80
998.99	136.80
999.27	136.20
999.56	135.40
999.84	135.20
1000.13	135.80
1000.41	135.80
1000.70	136.40
1000.98	135.00
1001.27	134.80
1001.55	135.40
1001.84	134.60
1002.12	135.00
1002.40	134.20
1002.69	132.00
1002.97	132.80
1003.26	132.60
1003.54	134.20
1003.83	133.80
1004.11	133.60
1004.39	133.40
1004.68	134.40
1004.96	134.20
1005.24	134.20
1005.53	133.00
1005.81	132.80
1006.10	133.60
1006.38	132.20
1006.66	132.00
1006.95	133.00
1007.23	132.00
1007.51	132.40
1007.80	132.60
1008.08	131.80
1008.36	132.40
1008.65	132.20
1008.93	131.60
1009.21	131.80
1009.49	131.40
1009.78	131.00
1010.06	130.40
1010.34	128.00
1010.63	127.80
1010.91	129.00
1011.19	130.80
1011.47	130.80
1011.76	130.20
1012.04	130.60
1012.32	131.00
1012.60	130.40
1012.88	130.40
1013.17	130.20
1013.45	130.20
1013.73	128.20
1014.01	128.60
1014.29	129.80
1014.58	130.40
1014.86	130.40
1015.14	128.40
1015.42	128.00
1015.70	128.40
1015.98	128.60
1016.27	129.40
1016.55	129.20
1016.83	128.80
1017.11	130.40
1017.39	130.40
1017.67	129.00
1017.95	129.20
1018.23	127.40
1018.52	127.60
1018.80	128.20
1019.08	128.80
1019.36	127.60
1019.64	127.20
1019.92	126.60
1020.20	128.00
1020.48	126.20
1020.76	127.20
1021.04	127.00
1021.32	126.80
1021.60	125.20
1021.88	128.20
1022.16	127.40
1022.44	125.80
1022.72	127.20
