	0.0	
904.84	347.00
905.14	346.00
905.44	342.20
905.75	342.60
906.05	344.60
906.35	344.20
906.66	345.20
906.96	339.20
907.26	343.00
907.56	339.20
907.87	343.00
908.17	339.20
908.47	342.00
908.77	340.20
909.08	337.20
909.38	339.80
909.68	342.40
909.98	340.20
910.29	339.80
910.59	337.20
910.89	336.80
911.19	337.80
911.50	337.60
911.80	334.00
912.10	337.40
912.40	335.60
912.70	330.80
913.00	335.60
913.31	333.20
913.61	335.20
913.91	330.60
914.21	331.20
914.51	331.00
914.81	331.80
915.12	328.40
915.42	329.20
915.72	329.80
916.02	324.00
916.32	328.00
916.62	327.60
916.92	327.40
917.22	323.20
917.52	322.60
917.83	321.60
918.13	322.80
918.43	323.40
918.73	321.40
919.03	321.60
919.33	317.20
919.63	318.80
919.93	318.00
920.23	312.40
920.53	312.00
920.83	314.40
921.13	314.40
921.43	312.40
921.73	308.80
922.03	316.00
922.33	312.40
922.63	311.00
922.93	310.40
923.23	311.00
923.53	306.60
923.83	306.60
924.13	306.40
924.43	309.80
924.73	304.40
925.03	305.60
925.33	306.60
925.63	303.60
925.93	301.40
926.23	301.40
926.53	297.80
926.83	301.00
927.13	298.80
927.42	300.40
927.72	292.80
928.02	296.60
928.32	294.60
928.62	299.40
928.92	296.00
929.22	293.20
929.52	294.00
929.82	291.00
930.11	292.20
930.41	293.80
930.71	293.20
931.01	291.60
931.31	289.60
931.61	286.20
931.90	285.80
932.20	285.60
932.50	281.60
932.80	279.80
933.10	282.60
933.39	280.60
933.69	281.60
933.99	284.60
934.29	279.40
934.59	277.20
934.88	275.40
935.18	276.00
935.48	274.60
935.78	275.40
936.07	276.40
936.37	273.80
936.67	274.20
936.97	274.00
937.26	271.80
937.56	269.40
937.86	269.40
938.15	266.20
938.45	269.40
938.75	267.00
939.05	264.60
939.34	265.00
939.64	266.80
939.94	261.20
940.23	264.80
940.53	265.20
940.83	264.80
941.12	262.60
941.42	259.00
941.71	259.20
942.01	257.20
942.31	260.40
942.60	255.80
942.90	257.20
943.20	256.20
943.49	253.20
943.79	258.80
944.08	254.60
944.38	255.40
944.68	253.60
944.97	251.40
945.27	247.20
945.56	247.60
945.86	248.80
946.15	246.40
946.45	249.80
946.74	247.00
947.04	245.40
947.34	245.60
947.63	244.40
947.93	249.60
948.22	244.20
948.52	245.00
948.81	241.40
949.11	241.00
949.40	242.20
949.70	237.40
949.99	239.60
950.29	240.80
950.58	236.00
950.87	238.00
951.17	237.20
951.46	235.40
951.76	237.80
952.05	238.80
952.35	235.20
952.64	231.00
952.94	233.80
953.23	232.20
953.52	232.20
953.82	228.00
954.11	227.20
954.41	227.80
954.70	224.40
954.99	225.00
955.29	225.80
955.58	225.40
955.87	225.60
956.17	224.60
956.46	222.60
956.76	220.00
957.05	223.40
957.34	222.40
957.64	223.40
957.93	220.60
958.22	221.60
958.52	221.20
958.81	217.00
959.10	213.60
959.39	215.20
959.69	216.40
959.98	216.80
960.27	214.20
960.57	213.80
960.86	213.00
961.15	214.20
961.44	209.20
961.74	207.40
962.03	209.80
962.32	210.60
962.61	209.00
962.91	207.00
963.20	207.60
963.49	208.00
963.78	206.20
964.07	204.80
964.37	204.40
964.66	203.60
964.95	206.20
965.24	202.00
965.53	202.00
965.83	199.00
966.12	199.00
966.41	201.60
966.70	200.20
966.99	198.60
967.28	198.80
967.57	197.20
967.87	200.20
968.16	200.40
968.45	193.60
968.74	192.40
969.03	195.20
969.32	195.60
969.61	194.40
969.90	191.40
970.19	192.40
970.49	190.60
970.78	189.60
971.07	189.80
971.36	187.80
971.65	188.00
971.94	188.40
972.23	186.80
972.52	189.40
972.81	187.00
973.10	185.60
973.39	185.20
973.68	187.40
973.97	186.60
974.26	186.00
974.55	186.20
974.84	182.60
975.13	182.60
975.42	181.00
975.71	182.40
976.00	176.80
976.29	179.60
976.58	177.40
976.87	179.00
977.16	177.40
977.45	177.00
977.74	178.80
978.03	175.80
978.32	176.60
978.60	175.00
978.89	176.80
979.18	176.80
979.47	175.60
979.76	174.20
980.05	173.80
980.34	171.80
980.63	171.20
980.92	170.60
981.20	171.40
981.49	172.20
981.78	169.80
982.07	171.20
982.36	169.40
982.65	168.40
982.94	169.20
983.22	167.40
983.51	168.40
983.80	167.40
984.09	166.40
984.38	165.80
984.66	166.20
984.95	165.80
985.24	166.40
985.53	166.40
985.82	166.00
986.10	167.20
986.39	165.40
986.68	165.00
986.97	164.60
987.25	163.00
987.54	162.80
987.83	163.60
988.12	160.20
988.40	162.00
988.69	162.20
988.98	159.40
989.26	161.80
989.55	161.60
989.84	160.00
990.12	160.00
990.41	160.80
990.70	158.60
990.98	158.80
991.27	158.00
991.56	158.00
991.84	156.60
992.13	155.80
992.42	158.40
992.70	158.00
992.99	155.40
993.28	156.20
993.56	156.60
993.85	156.80
994.13	156.00
994.42	154.40
994.71	154.00
994.99	154.00
995.28	155.00
995.56	152.60
995.85	153.00
996.14	152.60
996.42	153.20
996.71	152.60
996.99	152.00
997.28	150.60
997.56	151.20
997.85	152.40
998.13	152.40
998.42	152.20
998.70	153.00
998.99	149.80
999.27	149.40
999.56	150.00
999.84	150.40
1000.13	150.60
1000.41	149.80
1000.70	151.60
1000.98	149.40
1001.27	147.80
1001.55	146.60
1001.84	148.00
1002.12	149.40
1002.40	147.80
1002.69	145.20
1002.97	146.60
1003.26	146.40
1003.54	146.40
1003.83	147.80
1004.11	145.00
1004.39	145.40
1004.68	146.80
1004.96	147.00
1005.24	146.40
1005.53	146.00
1005.81	146.80
1006.10	144.80
1006.38	143.40
1006.66	145.40
1006.95	143.20
1007.23	144.80
1007.51	145.40
1007.80	145.40
1008.08	145.40
1008.36	142.80
1008.65	143.80
1008.93	141.80
1009.21	140.60
1009.49	143.60
1009.78	142.00
1010.06	140.60
1010.34	141.80
1010.63	141.40
1010.91	140.60
1011.19	140.80
1011.47	141.40
1011.76	143.20
1012.04	142.60
1012.32	141.60
1012.60	143.00
1012.88	143.40
1013.17	141.80
1013.45	138.80
1013.73	139.20
1014.01	139.60
1014.29	138.60
1014.58	138.80
1014.86	138.00
1015.14	139.40
1015.42	140.40
1015.70	138.60
1015.98	138.00
1016.27	138.20
1016.55	139.40
1016.83	139.60
1017.11	138.80
1017.39	138.00
1017.67	138.60
1017.95	138.40
1018.23	139.60
1018.52	138.60
1018.80	138.00
1019.08	137.80
1019.36	137.00
1019.64	136.40
1019.92	136.00
1020.20	137.00
1020.48	135.00
1020.76	135.00
1021.04	135.60
1021.32	136.00
1021.60	137.20
1021.88	134.40
1022.16	134.60
1022.44	138.20
1022.72	137.60
