	0.0	
905.14	336.80
905.44	332.80
905.75	336.40
906.05	338.80
906.35	337.00
906.66	334.20
906.96	329.00
907.26	330.80
907.56	334.00
907.87	336.20
908.17	331.40
908.47	330.80
908.77	335.20
909.08	330.40
909.38	332.00
909.68	335.00
909.98	326.60
910.29	335.80
910.59	329.80
910.89	331.00
911.19	333.20
911.50	329.00
911.80	328.60
912.10	327.40
912.40	328.40
912.70	325.40
913.00	327.40
913.31	332.40
913.61	328.40
913.91	330.00
914.21	321.60
914.51	323.60
914.81	325.40
915.12	324.20
915.42	323.00
915.72	323.80
916.02	322.80
916.32	321.00
916.62	322.20
916.92	322.40
917.22	318.40
917.52	316.40
917.83	315.20
918.13	316.20
918.43	318.00
918.73	320.80
919.03	311.00
919.33	312.00
919.63	315.40
919.93	312.80
920.23	311.20
920.53	310.80
920.83	312.40
921.13	311.80
921.43	309.40
921.73	306.20
922.03	306.40
922.33	309.60
922.63	303.80
922.93	301.20
923.23	307.40
923.53	301.20
923.83	300.00
924.13	299.20
924.43	305.60
924.73	297.80
925.03	303.40
925.33	297.00
925.63	299.80
925.93	297.00
926.23	294.00
926.53	296.60
926.83	296.40
927.13	293.00
927.42	293.20
927.72	297.40
928.02	293.00
928.32	290.60
928.62	292.60
928.92	291.20
929.22	293.60
929.52	293.40
929.82	290.80
930.11	287.00
930.41	287.40
930.71	288.60
931.01	286.40
931.31	288.60
931.61	283.80
931.90	280.20
932.20	282.60
932.50	280.60
932.80	283.20
933.10	280.20
933.39	278.60
933.69	278.40
933.99	280.60
934.29	273.20
934.59	278.60
934.88	278.20
935.18	276.80
935.48	274.80
935.78	276.20
936.07	273.00
936.37	272.20
936.67	273.60
936.97	266.60
937.26	274.40
937.56	267.40
937.86	270.60
938.15	266.60
938.45	267.40
938.75	263.80
939.05	266.40
939.34	263.60
939.64	261.20
939.94	265.20
940.23	265.40
940.53	262.00
940.83	260.40
941.12	259.80
941.42	260.20
941.71	261.40
942.01	259.00
942.31	254.80
942.60	255.60
942.90	259.20
943.20	254.40
943.49	256.20
943.79	251.00
944.08	255.00
944.38	255.80
944.68	252.40
944.97	250.80
945.27	252.00
945.56	248.40
945.86	249.80
946.15	249.40
946.45	247.60
946.74	243.20
947.04	247.00
947.34	246.00
947.63	244.40
947.93	241.80
948.22	240.20
948.52	243.60
948.81	244.20
949.11	243.40
949.40	242.00
949.70	238.80
949.99	242.60
950.29	238.20
950.58	238.20
950.87	238.80
951.17	234.20
951.46	235.40
951.76	235.80
952.05	231.60
952.35	234.40
952.64	230.60
952.94	232.20
953.23	233.40
953.52	231.00
953.82	228.60
954.11	229.20
954.41	227.00
954.70	230.40
954.99	227.40
955.29	226.60
955.58	226.40
955.87	224.20
956.17	223.60
956.46	226.00
956.76	223.20
957.05	225.60
957.34	224.20
957.64	219.60
957.93	214.40
958.22	217.80
958.52	217.40
958.81	220.80
959.10	218.00
959.39	213.80
959.69	216.60
959.98	213.80
960.27	218.20
960.57	216.00
960.86	214.60
961.15	214.00
961.44	212.60
961.74	213.40
962.03	209.40
962.32	209.20
962.61	209.40
962.91	211.00
963.20	205.20
963.49	207.80
963.78	206.00
964.07	206.40
964.37	209.00
964.66	205.40
964.95	206.20
965.24	204.40
965.53	202.40
965.83	200.80
966.12	201.00
966.41	201.00
966.70	200.00
966.99	197.80
967.28	199.60
967.57	199.80
967.87	198.20
968.16	199.60
968.45	198.60
968.74	198.40
969.03	198.20
969.32	199.20
969.61	195.20
969.90	192.00
970.19	192.60
970.49	194.80
970.78	193.80
971.07	193.00
971.36	192.60
971.65	191.20
971.94	189.60
972.23	188.20
972.52	187.40
972.81	186.60
973.10	185.20
973.39	184.80
973.68	187.00
973.97	186.60
974.26	187.40
974.55	187.20
974.84	185.60
975.13	184.60
975.42	183.80
975.71	184.00
976.00	185.00
976.29	182.60
976.58	181.60
976.87	180.40
977.16	180.80
977.45	180.80
977.74	179.00
978.03	179.80
978.32	180.80
978.60	175.20
978.89	179.80
979.18	177.80
979.47	175.00
979.76	175.80
980.05	179.80
980.34	177.40
980.63	175.40
980.92	175.40
981.20	177.20
981.49	174.80
981.78	172.20
982.07	172.60
982.36	173.60
982.65	169.80
982.94	171.80
983.22	172.00
983.51	172.00
983.80	170.80
984.09	171.40
984.38	168.40
984.66	170.20
984.95	168.60
985.24	169.20
985.53	170.60
985.82	169.20
986.10	166.00
986.39	170.00
986.68	169.60
986.97	166.00
987.25	164.60
987.54	167.60
987.83	165.00
988.12	166.20
988.40	164.40
988.69	164.00
988.98	164.20
989.26	162.40
989.55	162.20
989.84	166.00
990.12	165.40
990.41	161.40
990.70	162.20
990.98	162.40
991.27	165.00
991.56	162.00
991.84	161.00
992.13	160.60
992.42	160.20
992.70	159.20
992.99	158.40
993.28	159.40
993.56	157.80
993.85	159.40
994.13	159.40
994.42	159.80
994.71	159.20
994.99	158.80
995.28	156.80
995.56	157.60
995.85	155.00
996.14	157.80
996.42	157.00
996.71	155.80
996.99	153.00
997.28	157.00
997.56	157.80
997.85	157.20
998.13	154.80
998.42	155.20
998.70	156.20
998.99	155.40
999.27	155.00
999.56	154.40
999.84	154.20
1000.13	153.40
1000.41	151.60
1000.70	152.00
1000.98	152.60
1001.27	150.60
1001.55	153.00
1001.84	154.80
1002.12	154.00
1002.40	152.00
1002.69	153.00
1002.97	149.80
1003.26	149.80
1003.54	150.40
1003.83	151.00
1004.11	150.60
1004.39	148.00
1004.68	148.40
1004.96	148.80
1005.24	151.20
1005.53	148.60
1005.81	148.00
1006.10	149.00
1006.38	149.00
1006.66	148.60
1006.95	147.20
1007.23	148.20
1007.51	147.40
1007.80	146.20
1008.08	145.80
1008.36	146.00
1008.65	147.40
1008.93	147.60
1009.21	147.40
1009.49	146.60
1009.78	144.40
1010.06	145.60
1010.34	143.60
1010.63	144.00
1010.91	145.00
1011.19	145.00
1011.47	144.60
1011.76	144.40
1012.04	144.20
1012.32	146.80
1012.60	145.40
1012.88	143.40
1013.17	142.00
1013.45	143.20
1013.73	143.60
1014.01	142.80
1014.29	142.80
1014.58	142.00
1014.86	142.40
1015.14	143.20
1015.42	142.60
1015.70	144.20
1015.98	143.00
1016.27	141.80
1016.55	143.80
1016.83	140.80
1017.11	141.00
1017.39	141.80
1017.67	141.40
1017.95	140.80
1018.23	141.60
1018.52	142.20
1018.80	141.20
1019.08	142.20
1019.36	140.40
1019.64	139.40
1019.92	140.20
1020.20	141.00
1020.48	141.00
1020.76	141.00
1021.04	141.00
1021.32	140.40
1021.60	139.20
1021.88	138.80
1022.16	138.40
1022.44	138.00
1022.72	140.00
