	0.0	
914.81	244.80
915.12	245.20
915.42	244.80
915.72	246.20
916.02	241.00
916.32	241.80
916.62	243.80
916.92	244.00
917.22	243.40
917.52	242.20
917.83	239.60
918.13	237.00
918.43	236.20
918.73	242.00
919.03	240.00
919.33	242.20
919.63	238.60
919.93	235.40
920.23	235.60
920.53	238.00
920.83	234.60
921.13	238.40
921.43	237.40
921.73	234.00
922.03	234.00
922.33	235.20
922.63	233.20
922.93	236.00
923.23	234.60
923.53	232.20
923.83	229.80
924.13	231.80
924.43	230.40
924.73	233.80
925.03	228.80
925.33	227.20
925.63	231.40
925.93	226.20
926.23	222.60
926.53	227.40
926.83	228.40
927.13	226.60
927.42	226.40
927.72	226.40
928.02	222.20
928.32	225.80
928.62	226.20
928.92	222.80
929.22	222.40
929.52	226.80
929.82	225.20
930.11	220.20
930.41	224.80
930.71	220.60
931.01	222.80
931.31	223.40
931.61	220.60
931.90	216.60
932.20	218.20
932.50	219.40
932.80	220.40
933.10	216.40
933.39	215.80
933.69	215.40
933.99	219.40
934.29	216.00
934.59	214.60
934.88	215.60
935.18	216.40
935.48	217.80
935.78	212.20
936.07	212.20
936.37	210.60
936.67	208.00
936.97	211.80
937.26	208.60
937.56	211.60
937.86	211.40
938.15	211.40
938.45	207.00
938.75	207.00
939.05	208.80
939.34	206.80
939.64	204.80
939.94	206.60
940.23	204.00
940.53	206.60
940.83	206.80
941.12	203.80
941.42	203.00
941.71	204.40
942.01	201.40
942.31	203.20
942.60	200.60
942.90	200.80
943.20	199.80
943.49	201.00
943.79	199.40
944.08	202.40
944.38	200.00
944.68	197.20
944.97	200.80
945.27	194.60
945.56	194.60
945.86	196.40
946.15	196.00
946.45	194.00
946.74	195.20
947.04	194.80
947.34	193.20
947.63	193.00
947.93	194.20
948.22	194.40
948.52	194.20
948.81	191.00
949.11	194.20
949.40	191.60
949.70	193.40
949.99	187.80
950.29	190.40
950.58	188.60
950.87	189.40
951.17	186.40
951.46	186.80
951.76	186.00
952.05	186.40
952.35	188.00
952.64	186.00
952.94	187.20
953.23	186.60
953.52	183.40
953.82	182.00
954.11	184.20
954.41	181.80
954.70	181.20
954.99	182.00
955.29	182.80
955.58	180.40
955.87	179.00
956.17	180.80
956.46	177.40
956.76	177.00
957.05	183.40
957.34	177.40
957.64	177.80
957.93	176.40
958.22	178.20
958.52	177.80
958.81	176.40
959.10	178.40
959.39	177.20
959.69	175.40
959.98	175.40
960.27	173.60
960.57	173.20
960.86	175.80
961.15	173.60
961.44	171.60
961.74	173.20
962.03	172.20
962.32	169.80
962.61	173.80
962.91	173.40
963.20	172.00
963.49	169.80
963.78	169.40
964.07	168.20
964.37	169.60
964.66	167.80
964.95	169.00
965.24	167.00
965.53	165.20
965.83	167.20
966.12	166.60
966.41	165.80
966.70	164.60
966.99	167.00
967.28	167.40
967.57	166.60
967.87	164.40
968.16	162.20
968.45	164.60
968.74	163.60
969.03	164.20
969.32	163.40
969.61	162.60
969.90	161.80
970.19	163.20
970.49	161.20
970.78	160.60
971.07	160.80
971.36	159.20
971.65	159.80
971.94	159.20
972.23	158.80
972.52	159.20
972.81	159.80
973.10	157.60
973.39	157.60
973.68	157.40
973.97	155.20
974.26	154.00
974.55	157.60
974.84	154.40
975.13	155.40
975.42	157.60
975.71	156.60
976.00	155.80
976.29	155.00
976.58	156.40
976.87	155.00
977.16	153.00
977.45	153.20
977.74	154.80
978.03	153.20
978.32	151.60
978.60	152.20
978.89	151.00
979.18	149.40
979.47	150.60
979.76	151.20
980.05	149.80
980.34	151.60
980.63	150.40
980.92	150.00
981.20	148.60
981.49	148.20
981.78	149.80
982.07	147.60
982.36	148.20
982.65	147.60
982.94	147.40
983.22	146.60
983.51	147.00
983.80	146.00
984.09	146.40
984.38	144.40
984.66	146.20
984.95	145.00
985.24	144.80
985.53	144.80
985.82	145.20
986.10	144.20
986.39	145.20
986.68	144.80
986.97	144.40
987.25	143.00
987.54	143.60
987.83	142.80
988.12	142.40
988.40	142.40
988.69	143.00
988.98	143.00
989.26	142.80
989.55	143.20
989.84	141.20
990.12	141.00
990.41	140.00
990.70	141.40
990.98	142.00
991.27	141.00
991.56	140.40
991.84	140.80
992.13	139.00
992.42	140.80
992.70	139.00
992.99	139.80
993.28	139.60
993.56	139.20
993.85	139.80
994.13	138.60
994.42	140.60
994.71	139.60
994.99	139.40
995.28	138.20
995.56	137.80
995.85	138.80
996.14	139.00
996.42	137.60
996.71	136.20
996.99	136.20
997.28	137.20
997.56	137.40
997.85	137.40
998.13	134.20
998.42	136.20
998.70	136.40
998.99	136.00
999.27	136.00
999.56	136.00
999.84	137.00
1000.13	136.80
1000.41	135.20
1000.70	133.40
1000.98	134.80
1001.27	135.60
1001.55	134.60
1001.84	134.20
1002.12	133.60
1002.40	134.00
1002.69	134.60
1002.97	133.20
1003.26	134.20
1003.54	132.80
1003.83	133.00
1004.11	135.40
1004.39	135.00
1004.68	131.60
1004.96	133.20
1005.24	133.20
1005.53	132.80
1005.81	133.20
1006.10	133.80
1006.38	132.80
1006.66	131.80
1006.95	131.20
1007.23	132.20
1007.51	132.60
1007.80	134.20
1008.08	132.40
1008.36	130.20
1008.65	129.20
1008.93	130.20
1009.21	131.20
1009.49	131.40
1009.78	131.00
1010.06	130.00
1010.34	131.40
1010.63	131.40
1010.91	130.20
1011.19	130.80
1011.47	129.40
1011.76	128.20
1012.04	128.60
1012.32	129.80
1012.60	130.00
1012.88	129.00
1013.17	128.40
1013.45	128.20
1013.73	127.80
1014.01	128.40
1014.29	129.20
1014.58	129.80
1014.86	129.00
1015.14	130.20
1015.42	127.80
1015.70	129.20
1015.98	129.40
1016.27	128.40
1016.55	128.80
1016.83	128.00
1017.11	130.00
1017.39	129.60
1017.67	128.00
1017.95	129.20
1018.23	129.00
1018.52	128.00
1018.80	129.00
1019.08	128.00
1019.36	126.60
1019.64	127.60
1019.92	129.00
1020.20	129.20
1020.48	128.40
1020.76	127.20
1021.04	126.60
1021.32	126.20
1021.60	128.00
1021.88	126.80
1022.16	127.60
1022.44	129.40
1022.72	128.00
