	0.0	
904.53	350.00
904.84	344.40
905.14	340.20
905.44	343.00
905.75	340.60
906.05	340.80
906.35	344.60
906.66	342.80
906.96	339.00
907.26	343.60
907.56	340.00
907.87	342.80
908.17	337.60
908.47	343.00
908.77	342.40
909.08	335.40
909.38	338.00
909.68	338.20
909.98	332.20
910.29	339.60
910.59	335.80
910.89	336.40
911.19	337.40
911.50	338.40
911.80	332.60
912.10	334.00
912.40	336.40
912.70	334.60
913.00	337.80
913.31	331.80
913.61	332.00
913.91	333.40
914.21	331.20
914.51	333.40
914.81	334.40
915.12	330.80
915.42	329.20
915.72	328.60
916.02	329.00
916.32	328.00
916.62	327.80
916.92	324.80
917.22	324.80
917.52	322.00
917.83	319.60
918.13	318.00
918.43	317.80
918.73	318.60
919.03	320.20
919.33	318.60
919.63	320.60
919.93	319.20
920.23	312.20
920.53	315.40
920.83	313.80
921.13	310.80
921.43	316.40
921.73	313.60
922.03	312.60
922.33	314.40
922.63	309.40
922.93	310.40
923.23	307.40
923.53	309.00
923.83	305.60
924.13	307.20
924.43	308.20
924.73	304.60
925.03	304.00
925.33	304.60
925.63	303.00
925.93	301.40
926.23	300.00
926.53	302.40
926.83	298.20
927.13	298.60
927.42	297.80
927.72	297.60
928.02	294.60
928.32	298.00
928.62	293.00
928.92	295.60
929.22	294.60
929.52	291.80
929.82	290.40
930.11	294.60
930.41	287.80
930.71	291.20
931.01	288.20
931.31	287.20
931.61	285.80
931.90	286.80
932.20	286.40
932.50	287.20
932.80	282.60
933.10	276.80
933.39	283.80
933.69	279.40
933.99	282.60
934.29	280.80
934.59	277.20
934.88	279.60
935.18	279.60
935.48	277.40
935.78	279.60
936.07	275.20
936.37	271.00
936.67	270.80
936.97	271.60
937.26	269.00
937.56	270.00
937.86	266.80
938.15	266.60
938.45	263.00
938.75	267.60
939.05	265.00
939.34	265.00
939.64	266.40
939.94	262.60
940.23	264.40
940.53	259.60
940.83	258.80
941.12	261.20
941.42	258.20
941.71	259.60
942.01	256.60
942.31	256.80
942.60	254.60
942.90	256.60
943.20	254.20
943.49	252.00
943.79	255.80
944.08	250.20
944.38	249.00
944.68	250.20
944.97	249.60
945.27	249.60
945.56	246.60
945.86	247.60
946.15	246.20
946.45	248.40
946.74	247.00
947.04	244.60
947.34	246.80
947.63	243.20
947.93	245.60
948.22	244.60
948.52	244.00
948.81	237.80
949.11	238.40
949.40	239.00
949.70	240.40
949.99	234.80
950.29	235.60
950.58	234.20
950.87	233.80
951.17	233.20
951.46	234.20
951.76	234.80
952.05	232.00
952.35	232.60
952.64	232.20
952.94	230.60
953.23	223.40
953.52	229.60
953.82	230.60
954.11	226.20
954.41	226.20
954.70	221.00
954.99	223.00
955.29	222.60
955.58	224.80
955.87	221.40
956.17	217.60
956.46	219.60
956.76	218.80
957.05	217.20
957.34	218.80
957.64	221.00
957.93	217.00
958.22	214.40
958.52	212.60
958.81	213.00
959.10	213.20
959.39	213.40
959.69	210.00
959.98	210.20
960.27	208.80
960.57	208.00
960.86	205.40
961.15	208.20
961.44	204.00
961.74	211.00
962.03	206.80
962.32	205.00
962.61	201.40
962.91	209.20
963.20	202.80
963.49	206.00
963.78	203.80
964.07	201.60
964.37	201.00
964.66	201.00
964.95	198.40
965.24	200.40
965.53	197.20
965.83	198.00
966.12	199.20
966.41	193.20
966.70	194.00
966.99	193.40
967.28	193.80
967.57	195.00
967.87	189.40
968.16	190.40
968.45	191.80
968.74	190.60
969.03	188.40
969.32	187.60
969.61	189.80
969.90	188.20
970.19	186.20
970.49	187.20
970.78	188.60
971.07	184.60
971.36	183.20
971.65	185.80
971.94	186.80
972.23	184.40
972.52	181.80
972.81	182.40
973.10	182.80
973.39	182.80
973.68	180.20
973.97	180.20
974.26	179.60
974.55	181.20
974.84	177.40
975.13	177.00
975.42	179.80
975.71	180.40
976.00	175.00
976.29	175.20
976.58	174.80
976.87	172.60
977.16	172.00
977.45	169.80
977.74	171.00
978.03	170.40
978.32	172.60
978.60	172.80
978.89	169.20
979.18	170.40
979.47	168.40
979.76	172.20
980.05	169.60
980.34	169.00
980.63	165.20
980.92	166.80
981.20	164.60
981.49	165.00
981.78	165.40
982.07	162.80
982.36	163.00
982.65	164.40
982.94	162.00
983.22	165.60
983.51	163.60
983.80	162.40
984.09	166.00
984.38	163.80
984.66	161.40
984.95	160.80
985.24	161.80
985.53	159.00
985.82	158.60
986.10	158.20
986.39	159.40
986.68	159.80
986.97	159.60
987.25	157.20
987.54	158.00
987.83	156.20
988.12	155.80
988.40	154.20
988.69	154.80
988.98	158.00
989.26	153.60
989.55	155.00
989.84	153.60
990.12	154.40
990.41	154.80
990.70	153.80
990.98	152.60
991.27	152.60
991.56	154.80
991.84	152.60
992.13	152.40
992.42	150.20
992.70	151.20
992.99	152.20
993.28	150.80
993.56	149.00
993.85	152.20
994.13	151.20
994.42	150.80
994.71	148.80
994.99	149.40
995.28	149.60
995.56	149.20
995.85	148.80
996.14	149.40
996.42	148.40
996.71	149.00
996.99	146.80
997.28	145.40
997.56	145.60
997.85	146.80
998.13	143.40
998.42	146.20
998.70	145.60
998.99	143.80
999.27	143.00
999.56	141.80
999.84	143.20
1000.13	144.40
1000.41	144.00
1000.70	144.60
1000.98	143.80
1001.27	143.20
1001.55	142.00
1001.84	143.40
1002.12	141.80
1002.40	143.80
1002.69	142.80
1002.97	142.40
1003.26	143.00
1003.54	141.80
1003.83	140.00
1004.11	140.20
1004.39	139.40
1004.68	139.60
1004.96	140.80
1005.24	138.60
1005.53	139.80
1005.81	138.80
1006.10	139.40
1006.38	139.20
1006.66	138.60
1006.95	137.60
1007.23	136.80
1007.51	137.20
1007.80	138.40
1008.08	136.80
1008.36	137.40
1008.65	137.40
1008.93	137.00
1009.21	137.00
1009.49	136.20
1009.78	135.40
1010.06	135.60
1010.34	134.80
1010.63	136.20
1010.91	136.00
1011.19	134.40
1011.47	135.40
1011.76	136.00
1012.04	134.60
1012.32	136.20
1012.60	136.20
1012.88	134.00
1013.17	132.80
1013.45	134.60
1013.73	135.80
1014.01	133.80
1014.29	133.40
1014.58	133.80
1014.86	133.00
1015.14	132.80
1015.42	134.40
1015.70	135.40
1015.98	135.00
1016.27	133.80
1016.55	132.00
1016.83	132.20
1017.11	133.40
1017.39	132.40
1017.67	132.20
1017.95	131.00
1018.23	131.00
1018.52	129.80
1018.80	129.80
1019.08	131.00
1019.36	131.60
1019.64	129.40
1019.92	129.60
1020.20	128.80
1020.48	129.40
1020.76	131.00
1021.04	130.00
1021.32	130.80
1021.60	129.00
1021.88	128.60
1022.16	128.60
1022.44	128.40
1022.72	127.20
