	0.0	
914.81	254.60
915.12	249.00
915.42	248.00
915.72	244.80
916.02	244.20
916.32	245.60
916.62	246.40
916.92	243.80
917.22	245.80
917.52	245.20
917.83	241.80
918.13	242.00
918.43	244.40
918.73	239.80
919.03	241.20
919.33	243.00
919.63	243.00
919.93	237.80
920.23	240.40
920.53	243.00
920.83	237.60
921.13	236.40
921.43	239.60
921.73	235.60
922.03	237.20
922.33	237.60
922.63	235.00
922.93	237.00
923.23	239.40
923.53	237.00
923.83	234.40
924.13	234.20
924.43	235.00
924.73	231.60
925.03	232.00
925.33	233.60
925.63	230.80
925.93	230.40
926.23	233.60
926.53	226.20
926.83	232.40
927.13	229.20
927.42	231.00
927.72	232.60
928.02	229.40
928.32	229.40
928.62	228.40
928.92	220.80
929.22	224.80
929.52	226.20
929.82	226.20
930.11	224.60
930.41	224.80
930.71	225.20
931.01	230.40
931.31	222.40
931.61	221.80
931.90	219.80
932.20	220.80
932.50	219.40
932.80	221.80
933.10	223.40
933.39	219.80
933.69	214.20
933.99	217.80
934.29	217.80
934.59	220.60
934.88	216.80
935.18	219.40
935.48	216.20
935.78	217.80
936.07	210.80
936.37	214.00
936.67	212.40
936.97	212.60
937.26	214.40
937.56	213.60
937.86	211.60
938.15	213.00
938.45	210.00
938.75	212.00
939.05	209.40
939.34	209.40
939.64	206.40
939.94	206.40
940.23	208.20
940.53	206.60
940.83	205.20
941.12	207.80
941.42	206.00
941.71	207.00
942.01	206.40
942.31	205.00
942.60	205.40
942.90	200.20
943.20	203.80
943.49	201.80
943.79	204.40
944.08	201.80
944.38	203.00
944.68	201.80
944.97	197.40
945.27	202.40
945.56	197.40
945.86	197.40
946.15	201.00
946.45	200.80
946.74	201.20
947.04	195.60
947.34	197.20
947.63	196.00
947.93	197.00
948.22	197.20
948.52	195.60
948.81	195.40
949.11	194.60
949.40	194.40
949.70	191.80
949.99	188.80
950.29	190.80
950.58	187.20
950.87	191.00
951.17	192.80
951.46	190.00
951.76	190.20
952.05	188.00
952.35	187.00
952.64	187.00
952.94	189.80
953.23	187.20
953.52	186.20
953.82	186.80
954.11	185.80
954.41	184.40
954.70	185.00
954.99	184.40
955.29	186.00
955.58	180.80
955.87	181.80
956.17	183.20
956.46	182.00
956.76	178.20
957.05	182.00
957.34	184.00
957.64	182.60
957.93	182.40
958.22	180.00
958.52	179.60
958.81	178.20
959.10	178.80
959.39	178.20
959.69	177.00
959.98	177.00
960.27	178.00
960.57	176.80
960.86	178.40
961.15	178.20
961.44	176.80
961.74	177.20
962.03	175.20
962.32	175.80
962.61	174.40
962.91	175.20
963.20	173.80
963.49	171.40
963.78	174.60
964.07	174.20
964.37	173.40
964.66	169.40
964.95	171.80
965.24	169.20
965.53	168.80
965.83	165.40
966.12	168.80
966.41	168.40
966.70	170.00
966.99	169.00
967.28	168.40
967.57	167.00
967.87	166.20
968.16	165.00
968.45	165.20
968.74	164.60
969.03	165.60
969.32	163.00
969.61	166.60
969.90	163.60
970.19	166.00
970.49	163.20
970.78	161.20
971.07	163.60
971.36	164.20
971.65	159.80
971.94	159.40
972.23	163.20
972.52	160.00
972.81	160.20
973.10	156.80
973.39	157.60
973.68	159.80
973.97	155.20
974.26	158.80
974.55	158.40
974.84	157.80
975.13	156.60
975.42	157.60
975.71	158.00
976.00	156.00
976.29	155.20
976.58	155.00
976.87	153.40
977.16	156.60
977.45	153.60
977.74	153.40
978.03	153.00
978.32	151.20
978.60	152.60
978.89	153.00
979.18	151.20
979.47	152.80
979.76	151.00
980.05	150.40
980.34	149.60
980.63	149.00
980.92	152.20
981.20	151.60
981.49	152.60
981.78	153.00
982.07	152.40
982.36	149.20
982.65	150.40
982.94	149.40
983.22	148.20
983.51	149.20
983.80	150.00
984.09	149.60
984.38	148.40
984.66	146.00
984.95	145.80
985.24	147.80
985.53	146.60
985.82	146.00
986.10	145.20
986.39	145.60
986.68	146.20
986.97	145.40
987.25	146.20
987.54	145.80
987.83	143.80
988.12	144.80
988.40	144.80
988.69	144.80
988.98	145.00
989.26	145.40
989.55	144.00
989.84	142.20
990.12	141.20
990.41	142.60
990.70	143.20
990.98	143.40
991.27	144.00
991.56	144.20
991.84	143.80
992.13	144.20
992.42	143.20
992.70	142.20
992.99	139.60
993.28	140.20
993.56	141.40
993.85	139.40
994.13	142.00
994.42	140.40
994.71	141.20
994.99	142.20
995.28	141.60
995.56	140.20
995.85	140.00
996.14	139.80
996.42	138.40
996.71	139.80
996.99	140.00
997.28	139.80
997.56	138.60
997.85	138.60
998.13	138.00
998.42	139.80
998.70	138.00
998.99	140.20
999.27	138.20
999.56	135.00
999.84	135.80
1000.13	137.60
1000.41	136.40
1000.70	136.80
1000.98	138.00
1001.27	137.80
1001.55	136.00
1001.84	135.60
1002.12	134.60
1002.40	135.40
1002.69	135.00
1002.97	134.80
1003.26	133.60
1003.54	135.60
1003.83	134.40
1004.11	134.00
1004.39	133.00
1004.68	132.80
1004.96	133.80
1005.24	133.60
1005.53	133.60
1005.81	133.80
1006.10	135.00
1006.38	133.80
1006.66	134.40
1006.95	132.80
1007.23	132.00
1007.51	132.60
1007.80	133.60
1008.08	133.20
1008.36	132.20
1008.65	131.40
1008.93	131.80
1009.21	132.80
1009.49	132.40
1009.78	130.80
1010.06	129.80
1010.34	130.40
1010.63	130.80
1010.91	130.40
1011.19	130.20
1011.47	132.20
1011.76	131.80
1012.04	132.20
1012.32	132.40
1012.60	129.80
1012.88	129.20
1013.17	130.00
1013.45	130.60
1013.73	131.00
1014.01	130.40
1014.29	129.80
1014.58	129.20
1014.86	129.20
1015.14	128.40
1015.42	129.20
1015.70	128.60
1015.98	128.20
1016.27	129.20
1016.55	129.20
1016.83	129.00
1017.11	129.20
1017.39	129.00
1017.67	129.00
1017.95	130.20
1018.23	129.00
1018.52	127.20
1018.80	127.40
1019.08	128.20
1019.36	129.20
1019.64	129.20
1019.92	127.40
1020.20	127.80
1020.48	128.20
1020.76	127.60
1021.04	128.20
1021.32	126.80
1021.60	127.20
1021.88	127.00
1022.16	128.40
1022.44	125.40
1022.72	126.80
