	0.0	
903.62	368.80
903.93	371.00
904.23	369.00
904.53	372.00
904.84	369.20
905.14	366.40
905.44	369.80
905.75	368.00
906.05	364.20
906.35	367.20
906.66	365.20
906.96	366.00
907.26	366.80
907.56	359.60
907.87	361.00
908.17	364.80
908.47	361.80
908.77	367.40
909.08	360.20
909.38	361.00
909.68	364.80
909.98	357.60
910.29	361.40
910.59	359.20
910.89	363.60
911.19	365.00
911.50	359.00
911.80	357.80
912.10	355.40
912.40	362.60
912.70	358.60
913.00	357.40
913.31	357.40
913.61	357.00
913.91	355.60
914.21	356.20
914.51	356.20
914.81	357.80
915.12	350.60
915.42	358.00
915.72	355.60
916.02	349.20
916.32	351.00
916.62	347.40
916.92	350.20
917.22	344.60
917.52	347.20
917.83	345.60
918.13	345.80
918.43	342.80
918.73	343.00
919.03	343.60
919.33	341.20
919.63	336.60
919.93	338.60
920.23	336.20
920.53	336.80
920.83	336.20
921.13	335.80
921.43	327.20
921.73	331.40
922.03	333.80
922.33	331.80
922.63	332.00
922.93	335.00
923.23	333.80
923.53	332.20
923.83	331.20
924.13	323.00
924.43	332.20
924.73	325.00
925.03	326.00
925.33	326.60
925.63	321.80
925.93	320.40
926.23	324.00
926.53	318.20
926.83	317.00
927.13	322.40
927.42	317.40
927.72	317.60
928.02	315.60
928.32	313.40
928.62	316.00
928.92	314.00
929.22	308.80
929.52	311.60
929.82	313.00
930.11	310.60
930.41	308.00
930.71	309.00
931.01	303.80
931.31	307.80
931.61	308.20
931.90	304.60
932.20	307.00
932.50	302.20
932.80	303.40
933.10	301.20
933.39	297.80
933.69	301.80
933.99	299.40
934.29	299.20
934.59	298.80
934.88	300.20
935.18	293.80
935.48	294.80
935.78	294.00
936.07	292.00
936.37	290.80
936.67	292.40
936.97	290.00
937.26	289.40
937.56	288.80
937.86	285.60
938.15	286.60
938.45	285.60
938.75	283.60
939.05	284.40
939.34	285.40
939.64	280.80
939.94	282.00
940.23	279.80
940.53	283.60
940.83	278.80
941.12	280.00
941.42	277.80
941.71	278.40
942.01	278.20
942.31	274.40
942.60	271.20
942.90	275.40
943.20	269.80
943.49	267.80
943.79	272.40
944.08	268.20
944.38	268.60
944.68	267.40
944.97	264.00
945.27	264.80
945.56	264.20
945.86	259.40
946.15	264.60
946.45	266.60
946.74	261.80
947.04	259.00
947.34	258.80
947.63	254.60
947.93	260.60
948.22	258.80
948.52	254.00
948.81	254.20
949.11	252.00
949.40	251.60
949.70	250.40
949.99	248.80
950.29	252.20
950.58	250.40
950.87	252.40
951.17	248.60
951.46	246.40
951.76	244.60
952.05	245.20
952.35	247.80
952.64	242.60
952.94	245.20
953.23	243.20
953.52	239.40
953.82	243.40
954.11	237.80
954.41	240.00
954.70	238.60
954.99	237.60
955.29	236.00
955.58	234.80
955.87	235.80
956.17	232.80
956.46	232.20
956.76	231.20
957.05	229.00
957.34	230.60
957.64	229.00
957.93	229.80
958.22	228.80
958.52	229.20
958.81	223.00
959.10	224.80
959.39	229.60
959.69	224.60
959.98	222.00
960.27	222.80
960.57	224.40
960.86	222.80
961.15	219.40
961.44	220.60
961.74	218.00
962.03	221.40
962.32	217.20
962.61	215.20
962.91	217.00
963.20	215.00
963.49	214.00
963.78	213.80
964.07	216.00
964.37	211.40
964.66	213.40
964.95	211.60
965.24	213.20
965.53	207.80
965.83	209.40
966.12	209.40
966.41	205.60
966.70	207.00
966.99	207.20
967.28	205.80
967.57	203.00
967.87	207.60
968.16	202.20
968.45	201.60
968.74	201.60
969.03	199.40
969.32	200.80
969.61	199.40
969.90	200.40
970.19	196.80
970.49	197.00
970.78	196.20
971.07	194.40
971.36	198.40
971.65	194.80
971.94	193.00
972.23	194.00
972.52	189.60
972.81	188.60
973.10	192.60
973.39	191.00
973.68	192.00
973.97	193.60
974.26	188.80
974.55	190.60
974.84	187.60
975.13	182.80
975.42	185.80
975.71	186.80
976.00	185.80
976.29	184.80
976.58	185.20
976.87	181.20
977.16	181.80
977.45	181.40
977.74	185.20
978.03	183.20
978.32	181.20
978.60	182.00
978.89	179.40
979.18	179.60
979.47	179.00
979.76	176.60
980.05	180.80
980.34	176.60
980.63	178.00
980.92	178.00
981.20	176.40
981.49	177.00
981.78	177.20
982.07	174.80
982.36	172.40
982.65	173.20
982.94	171.20
983.22	173.00
983.51	171.60
983.80	169.80
984.09	169.40
984.38	170.80
984.66	167.20
984.95	168.80
985.24	171.40
985.53	169.00
985.82	165.80
986.10	166.20
986.39	165.20
986.68	167.60
986.97	166.60
987.25	164.60
987.54	164.40
987.83	164.00
988.12	164.20
988.40	164.60
988.69	161.80
988.98	164.20
989.26	164.20
989.55	163.60
989.84	162.00
990.12	161.00
990.41	161.40
990.70	162.00
990.98	158.80
991.27	159.40
991.56	160.00
991.84	157.00
992.13	158.60
992.42	157.60
992.70	155.00
992.99	157.00
993.28	156.80
993.56	158.20
993.85	156.80
994.13	157.40
994.42	155.40
994.71	155.60
994.99	155.60
995.28	155.00
995.56	155.20
995.85	153.00
996.14	152.20
996.42	151.80
996.71	153.40
996.99	152.60
997.28	152.80
997.56	151.80
997.85	154.20
998.13	152.80
998.42	151.60
998.70	151.00
998.99	151.20
999.27	150.20
999.56	151.80
999.84	151.80
1000.13	151.80
1000.41	150.00
1000.70	150.20
1000.98	149.00
1001.27	148.00
1001.55	148.60
1001.84	148.80
1002.12	146.80
1002.40	149.40
1002.69	147.40
1002.97	146.40
1003.26	144.60
1003.54	144.40
1003.83	145.80
1004.11	145.60
1004.39	146.00
1004.68	146.20
1004.96	147.00
1005.24	146.00
1005.53	145.40
1005.81	145.00
1006.10	144.60
1006.38	144.80
1006.66	145.40
1006.95	143.60
1007.23	143.20
1007.51	144.20
1007.80	144.80
1008.08	144.00
1008.36	142.20
1008.65	143.60
1008.93	143.80
1009.21	143.00
1009.49	141.80
1009.78	141.40
1010.06	141.80
1010.34	141.00
1010.63	141.80
1010.91	140.40
1011.19	140.00
1011.47	141.40
1011.76	141.20
1012.04	140.00
1012.32	140.20
1012.60	140.00
1012.88	138.20
1013.17	139.20
1013.45	139.00
1013.73	140.20
1014.01	139.00
1014.29	138.00
1014.58	139.60
1014.86	137.80
1015.14	137.00
1015.42	138.80
1015.70	138.00
1015.98	137.00
1016.27	137.40
1016.55	137.40
1016.83	138.20
1017.11	138.00
1017.39	136.80
1017.67	135.80
1017.95	135.80
1018.23	137.00
1018.52	136.00
1018.80	135.20
1019.08	135.80
1019.36	137.80
1019.64	135.40
1019.92	133.80
1020.20	135.00
1020.48	134.60
1020.76	134.60
1021.04	135.60
1021.32	134.80
1021.60	133.20
1021.88	135.00
1022.16	133.00
1022.44	132.40
1022.72	132.60
