	0.0	
904.84	343.00
905.14	339.00
905.44	342.00
905.75	341.80
906.05	340.00
906.35	338.60
906.66	338.80
906.96	337.80
907.26	340.00
907.56	340.60
907.87	336.20
908.17	337.40
908.47	339.00
908.77	339.00
909.08	335.80
909.38	334.80
909.68	336.00
909.98	331.60
910.29	337.80
910.59	338.20
910.89	335.20
911.19	337.20
911.50	334.40
911.80	334.60
912.10	334.00
912.40	337.20
912.70	328.60
913.00	333.20
913.31	332.80
913.61	332.00
913.91	333.20
914.21	325.80
914.51	328.00
914.81	323.80
915.12	324.20
915.42	330.00
915.72	329.60
916.02	331.60
916.32	323.60
916.62	325.20
916.92	323.40
917.22	326.20
917.52	322.60
917.83	316.40
918.13	317.00
918.43	323.40
918.73	320.80
919.03	321.80
919.33	322.80
919.63	315.40
919.93	318.00
920.23	315.60
920.53	318.20
920.83	313.20
921.13	313.60
921.43	316.60
921.73	307.40
922.03	309.20
922.33	308.80
922.63	311.80
922.93	307.20
923.23	308.60
923.53	306.60
923.83	302.40
924.13	302.60
924.43	305.00
924.73	302.80
925.03	301.20
925.33	307.00
925.63	302.00
925.93	301.00
926.23	302.60
926.53	296.60
926.83	300.40
927.13	296.20
927.42	296.00
927.72	296.80
928.02	297.60
928.32	296.40
928.62	294.80
928.92	289.00
929.22	292.20
929.52	292.00
929.82	292.80
930.11	291.40
930.41	290.40
930.71	286.80
931.01	281.80
931.31	287.60
931.61	287.00
931.90	281.60
932.20	284.80
932.50	283.40
932.80	283.00
933.10	282.60
933.39	276.20
933.69	280.80
933.99	275.20
934.29	278.20
934.59	276.60
934.88	277.40
935.18	275.80
935.48	276.80
935.78	277.60
936.07	271.40
936.37	268.00
936.67	272.40
936.97	271.20
937.26	271.60
937.56	271.20
937.86	268.40
938.15	271.20
938.45	267.80
938.75	266.00
939.05	265.20
939.34	263.40
939.64	265.20
939.94	260.40
940.23	259.80
940.53	265.60
940.83	260.80
941.12	257.20
941.42	257.00
941.71	262.60
942.01	258.40
942.31	259.40
942.60	256.20
942.90	257.60
943.20	250.80
943.49	252.60
943.79	251.80
944.08	250.60
944.38	250.60
944.68	251.60
944.97	250.20
945.27	248.20
945.56	248.60
945.86	247.60
946.15	245.40
946.45	246.60
946.74	242.20
947.04	247.20
947.34	243.60
947.63	242.80
947.93	243.00
948.22	242.60
948.52	238.60
948.81	237.40
949.11	237.80
949.40	236.60
949.70	237.20
949.99	236.80
950.29	233.00
950.58	234.80
950.87	233.60
951.17	232.60
951.46	229.60
951.76	235.60
952.05	230.00
952.35	230.00
952.64	229.80
952.94	228.00
953.23	226.40
953.52	229.20
953.82	226.60
954.11	225.20
954.41	223.40
954.70	221.80
954.99	223.80
955.29	219.80
955.58	218.80
955.87	223.00
956.17	224.80
956.46	216.80
956.76	218.00
957.05	220.00
957.34	222.00
957.64	215.80
957.93	218.40
958.22	211.60
958.52	212.60
958.81	208.80
959.10	209.60
959.39	210.60
959.69	211.40
959.98	214.20
960.27	210.40
960.57	207.20
960.86	207.20
961.15	208.40
961.44	210.40
961.74	204.80
962.03	204.60
962.32	206.80
962.61	203.60
962.91	203.40
963.20	203.00
963.49	202.60
963.78	200.80
964.07	200.60
964.37	198.80
964.66	198.20
964.95	194.80
965.24	200.60
965.53	198.00
965.83	195.60
966.12	194.80
966.41	192.60
966.70	191.20
966.99	192.60
967.28	194.40
967.57	194.40
967.87	192.20
968.16	192.80
968.45	191.20
968.74	189.40
969.03	189.60
969.32	188.00
969.61	185.80
969.90	187.20
970.19	186.80
970.49	186.20
970.78	186.00
971.07	184.80
971.36	184.60
971.65	184.20
971.94	182.40
972.23	183.00
972.52	183.80
972.81	184.00
973.10	182.40
973.39	180.80
973.68	179.20
973.97	180.80
974.26	178.60
974.55	178.20
974.84	179.00
975.13	178.40
975.42	176.80
975.71	179.00
976.00	175.80
976.29	174.20
976.58	174.40
976.87	173.20
977.16	175.00
977.45	172.00
977.74	173.80
978.03	173.40
978.32	173.00
978.60	171.80
978.89	170.20
979.18	167.60
979.47	168.40
979.76	168.20
980.05	168.60
980.34	170.00
980.63	165.60
980.92	169.20
981.20	168.80
981.49	168.20
981.78	168.60
982.07	166.60
982.36	164.60
982.65	165.80
982.94	162.00
983.22	164.00
983.51	163.60
983.80	164.60
984.09	164.00
984.38	162.40
984.66	160.40
984.95	162.20
985.24	160.80
985.53	161.40
985.82	160.40
986.10	157.20
986.39	158.00
986.68	157.60
986.97	158.00
987.25	157.40
987.54	157.00
987.83	156.80
988.12	154.80
988.40	157.40
988.69	156.60
988.98	154.80
989.26	156.40
989.55	156.00
989.84	152.40
990.12	157.00
990.41	155.80
990.70	154.00
990.98	153.40
991.27	152.80
991.56	152.20
991.84	151.80
992.13	152.40
992.42	151.20
992.70	151.00
992.99	151.40
993.28	153.40
993.56	149.60
993.85	148.20
994.13	149.00
994.42	149.80
994.71	150.20
994.99	148.60
995.28	148.40
995.56	148.00
995.85	146.60
996.14	148.00
996.42	147.40
996.71	147.00
996.99	148.60
997.28	144.40
997.56	144.60
997.85	145.20
998.13	144.60
998.42	145.40
998.70	144.40
998.99	145.20
999.27	144.00
999.56	144.00
999.84	143.60
1000.13	143.60
1000.41	144.20
1000.70	142.00
1000.98	142.60
1001.27	142.60
1001.55	141.40
1001.84	141.60
1002.12	141.40
1002.40	141.40
1002.69	141.40
1002.97	142.00
1003.26	141.00
1003.54	139.20
1003.83	140.00
1004.11	139.60
1004.39	139.40
1004.68	139.80
1004.96	140.20
1005.24	138.00
1005.53	139.60
1005.81	139.00
1006.10	138.40
1006.38	138.40
1006.66	138.60
1006.95	138.60
1007.23	138.00
1007.51	137.40
1007.80	137.00
1008.08	134.80
1008.36	137.80
1008.65	135.60
1008.93	135.20
1009.21	134.80
1009.49	134.60
1009.78	134.40
1010.06	135.80
1010.34	135.80
1010.63	134.00
1010.91	135.20
1011.19	136.00
1011.47	135.20
1011.76	135.40
1012.04	135.20
1012.32	134.20
1012.60	135.60
1012.88	136.00
1013.17	135.20
1013.45	135.00
1013.73	134.20
1014.01	134.60
1014.29	135.20
1014.58	133.60
1014.86	133.40
1015.14	132.60
1015.42	131.00
1015.70	131.60
1015.98	130.00
1016.27	131.20
1016.55	131.60
1016.83	132.40
1017.11	132.00
1017.39	130.20
1017.67	131.20
1017.95	130.80
1018.23	131.80
1018.52	131.00
1018.80	130.00
1019.08	130.40
1019.36	131.20
1019.64	131.60
1019.92	130.40
1020.20	130.20
1020.48	129.60
1020.76	130.80
1021.04	130.20
1021.32	130.00
1021.60	127.40
1021.88	127.80
1022.16	128.60
1022.44	127.80
1022.72	128.20
