	0.0	
905.14	329.80
905.44	331.60
905.75	332.40
906.05	338.40
906.35	335.20
906.66	333.00
906.96	326.40
907.26	331.80
907.56	329.40
907.87	329.60
908.17	328.20
908.47	330.20
908.77	331.40
909.08	329.00
909.38	328.20
909.68	328.00
909.98	328.20
910.29	328.00
910.59	328.00
910.89	324.60
911.19	333.60
911.50	325.80
911.80	323.20
912.10	328.00
912.40	327.00
912.70	321.80
913.00	326.00
913.31	321.20
913.61	325.60
913.91	322.40
914.21	322.80
914.51	320.80
914.81	324.00
915.12	317.80
915.42	324.20
915.72	320.20
916.02	319.40
916.32	318.80
916.62	323.60
916.92	316.80
917.22	318.20
917.52	314.60
917.83	310.00
918.13	310.80
918.43	312.20
918.73	313.20
919.03	314.60
919.33	310.20
919.63	307.20
919.93	311.20
920.23	308.60
920.53	311.00
920.83	307.00
921.13	308.20
921.43	304.80
921.73	302.60
922.03	308.00
922.33	306.20
922.63	301.20
922.93	303.40
923.23	300.00
923.53	301.60
923.83	296.20
924.13	298.00
924.43	299.00
924.73	300.20
925.03	296.20
925.33	294.60
925.63	298.60
925.93	292.60
926.23	296.60
926.53	292.40
926.83	292.00
927.13	295.80
927.42	290.40
927.72	293.80
928.02	288.00
928.32	290.80
928.62	288.00
928.92	288.00
929.22	286.60
929.52	284.00
929.82	282.20
930.11	282.80
930.41	282.40
930.71	284.80
931.01	279.80
931.31	282.40
931.61	286.20
931.90	278.80
932.20	276.40
932.50	277.40
932.80	277.80
933.10	275.20
933.39	275.20
933.69	273.60
933.99	277.80
934.29	272.40
934.59	272.60
934.88	274.20
935.18	269.00
935.48	270.00
935.78	269.60
936.07	271.20
936.37	268.00
936.67	269.60
936.97	264.40
937.26	265.80
937.56	266.60
937.86	263.60
938.15	260.80
938.45	263.20
938.75	260.60
939.05	262.60
939.34	261.00
939.64	259.40
939.94	258.40
940.23	259.40
940.53	257.20
940.83	257.80
941.12	256.20
941.42	253.00
941.71	250.40
942.01	254.60
942.31	256.00
942.60	255.80
942.90	251.40
943.20	249.20
943.49	250.40
943.79	251.00
944.08	251.40
944.38	251.40
944.68	248.20
944.97	247.40
945.27	245.00
945.56	241.00
945.86	242.40
946.15	244.20
946.45	246.80
946.74	242.00
947.04	245.40
947.34	239.20
947.63	237.40
947.93	238.80
948.22	236.40
948.52	235.80
948.81	239.20
949.11	238.00
949.40	236.40
949.70	238.80
949.99	236.40
950.29	232.20
950.58	230.60
950.87	236.00
951.17	230.80
951.46	229.80
951.76	229.60
952.05	226.00
952.35	230.60
952.64	227.80
952.94	227.20
953.23	226.00
953.52	227.60
953.82	225.80
954.11	227.40
954.41	221.20
954.70	221.00
954.99	218.60
955.29	223.40
955.58	222.20
955.87	217.20
956.17	222.00
956.46	216.60
956.76	215.40
957.05	217.20
957.34	217.40
957.64	216.00
957.93	215.40
958.22	214.40
958.52	213.60
958.81	211.80
959.10	213.20
959.39	211.60
959.69	209.20
959.98	212.80
960.27	205.80
960.57	209.20
960.86	208.60
961.15	208.60
961.44	207.40
961.74	205.00
962.03	203.80
962.32	203.20
962.61	203.40
962.91	205.60
963.20	205.00
963.49	201.00
963.78	202.60
964.07	201.40
964.37	200.20
964.66	199.40
964.95	199.40
965.24	197.40
965.53	197.80
965.83	196.60
966.12	196.40
966.41	196.20
966.70	192.40
966.99	196.80
967.28	194.60
967.57	194.40
967.87	194.80
968.16	192.60
968.45	192.20
968.74	192.00
969.03	192.80
969.32	189.40
969.61	187.80
969.90	187.80
970.19	188.60
970.49	186.80
970.78	189.00
971.07	186.00
971.36	186.40
971.65	186.20
971.94	187.20
972.23	183.60
972.52	185.00
972.81	181.80
973.10	182.60
973.39	184.80
973.68	183.80
973.97	182.80
974.26	181.80
974.55	181.00
974.84	179.80
975.13	180.60
975.42	182.40
975.71	176.80
976.00	179.80
976.29	177.60
976.58	175.40
976.87	178.40
977.16	178.60
977.45	177.00
977.74	176.00
978.03	175.20
978.32	174.80
978.60	177.20
978.89	173.80
979.18	176.00
979.47	173.60
979.76	168.80
980.05	172.80
980.34	171.40
980.63	170.80
980.92	171.40
981.20	169.80
981.49	170.40
981.78	168.60
982.07	169.60
982.36	168.80
982.65	168.00
982.94	167.00
983.22	165.60
983.51	165.80
983.80	163.80
984.09	165.20
984.38	166.60
984.66	165.20
984.95	162.40
985.24	163.00
985.53	164.80
985.82	164.40
986.10	164.80
986.39	164.20
986.68	161.00
986.97	160.20
987.25	159.80
987.54	160.40
987.83	159.80
988.12	159.20
988.40	159.80
988.69	159.60
988.98	160.00
989.26	156.80
989.55	157.40
989.84	158.60
990.12	158.00
990.41	157.40
990.70	159.20
990.98	155.80
991.27	155.80
991.56	157.40
991.84	156.00
992.13	155.20
992.42	155.80
992.70	154.20
992.99	155.20
993.28	154.00
993.56	154.00
993.85	153.80
994.13	154.60
994.42	152.80
994.71	151.80
994.99	152.20
995.28	151.80
995.56	152.00
995.85	152.20
996.14	152.00
996.42	151.80
996.71	150.80
996.99	149.80
997.28	151.00
997.56	152.40
997.85	150.20
998.13	149.60
998.42	147.20
998.70	149.00
998.99	148.80
999.27	147.60
999.56	147.80
999.84	148.80
1000.13	148.60
1000.41	147.20
1000.70	147.00
1000.98	148.00
1001.27	146.80
1001.55	146.40
1001.84	146.60
1002.12	148.00
1002.40	146.40
1002.69	146.20
1002.97	147.00
1003.26	147.80
1003.54	148.00
1003.83	147.00
1004.11	146.40
1004.39	144.60
1004.68	145.60
1004.96	145.60
1005.24	144.40
1005.53	145.60
1005.81	145.20
1006.10	143.80
1006.38	143.20
1006.66	142.80
1006.95	144.00
1007.23	143.00
1007.51	143.60
1007.80	142.40
1008.08	143.80
1008.36	143.80
1008.65	142.20
1008.93	143.00
1009.21	142.60
1009.49	140.00
1009.78	142.40
1010.06	141.40
1010.34	142.20
1010.63	140.20
1010.91	140.80
1011.19	139.60
1011.47	139.20
1011.76	139.00
1012.04	138.60
1012.32	139.40
1012.60	139.60
1012.88	139.40
1013.17	137.80
1013.45	138.20
1013.73	137.20
1014.01	139.20
1014.29	138.60
1014.58	138.40
1014.86	137.80
1015.14	138.20
1015.42	138.80
1015.70	138.20
1015.98	136.80
1016.27	136.60
1016.55	137.00
1016.83	135.60
1017.11	136.20
1017.39	136.80
1017.67	136.80
1017.95	136.60
1018.23	136.80
1018.52	137.80
1018.80	136.80
1019.08	135.20
1019.36	132.40
1019.64	134.60
1019.92	134.80
1020.20	136.20
1020.48	135.40
1020.76	134.00
1021.04	135.40
1021.32	135.40
1021.60	135.80
1021.88	136.00
1022.16	135.20
1022.44	136.00
1022.72	134.20
