	0.0	
904.53	342.20
904.84	340.00
905.14	339.20
905.44	341.60
905.75	342.20
906.05	341.20
906.35	345.00
906.66	341.20
906.96	338.60
907.26	341.60
907.56	341.60
907.87	340.80
908.17	339.40
908.47	341.40
908.77	338.80
909.08	337.60
909.38	336.60
909.68	339.40
909.98	330.80
910.29	337.80
910.59	335.40
910.89	338.20
911.19	340.40
911.50	335.80
911.80	335.40
912.10	337.20
912.40	335.40
912.70	334.20
913.00	334.40
913.31	330.40
913.61	330.80
913.91	331.40
914.21	330.80
914.51	329.20
914.81	329.60
915.12	332.20
915.42	326.60
915.72	326.60
916.02	326.80
916.32	327.80
916.62	324.20
916.92	326.80
917.22	325.20
917.52	322.00
917.83	318.40
918.13	319.60
918.43	319.00
918.73	319.80
919.03	318.40
919.33	317.40
919.63	315.60
919.93	319.80
920.23	317.20
920.53	315.20
920.83	315.60
921.13	309.20
921.43	313.40
921.73	312.80
922.03	313.20
922.33	314.60
922.63	312.40
922.93	310.60
923.23	307.80
923.53	307.60
923.83	305.80
924.13	308.40
924.43	310.40
924.73	301.40
925.03	306.80
925.33	302.60
925.63	302.80
925.93	304.40
926.23	297.80
926.53	299.60
926.83	296.20
927.13	300.60
927.42	296.40
927.72	300.40
928.02	293.80
928.32	293.20
928.62	294.40
928.92	291.60
929.22	290.40
929.52	293.80
929.82	291.00
930.11	290.60
930.41	289.60
930.71	291.20
931.01	286.60
931.31	288.00
931.61	292.00
931.90	287.00
932.20	287.60
932.50	285.60
932.80	281.80
933.10	283.80
933.39	283.20
933.69	279.20
933.99	282.40
934.29	277.60
934.59	279.20
934.88	280.40
935.18	277.60
935.48	277.80
935.78	273.60
936.07	278.20
936.37	273.40
936.67	276.60
936.97	270.40
937.26	274.60
937.56	273.00
937.86	270.40
938.15	269.80
938.45	268.20
938.75	269.80
939.05	267.00
939.34	267.40
939.64	265.60
939.94	263.40
940.23	262.40
940.53	261.20
940.83	262.00
941.12	264.60
941.42	260.80
941.71	259.20
942.01	256.20
942.31	258.20
942.60	256.00
942.90	258.00
943.20	252.40
943.49	253.20
943.79	255.40
944.08	254.00
944.38	251.60
944.68	253.60
944.97	252.80
945.27	251.60
945.56	247.20
945.86	248.60
946.15	246.20
946.45	248.60
946.74	247.20
947.04	245.60
947.34	247.60
947.63	242.80
947.93	244.00
948.22	245.40
948.52	243.80
948.81	241.00
949.11	243.20
949.40	236.00
949.70	239.40
949.99	237.60
950.29	238.60
950.58	235.00
950.87	236.20
951.17	235.60
951.46	235.60
951.76	231.20
952.05	236.80
952.35	234.00
952.64	231.00
952.94	228.00
953.23	233.40
953.52	227.60
953.82	226.60
954.11	227.60
954.41	225.60
954.70	227.00
954.99	228.60
955.29	225.40
955.58	221.60
955.87	223.60
956.17	223.20
956.46	224.00
956.76	224.00
957.05	219.40
957.34	219.20
957.64	216.20
957.93	218.20
958.22	218.20
958.52	214.40
958.81	215.00
959.10	215.00
959.39	216.20
959.69	212.80
959.98	214.60
960.27	211.40
960.57	213.00
960.86	208.40
961.15	211.20
961.44	210.00
961.74	210.80
962.03	211.20
962.32	210.00
962.61	205.00
962.91	206.40
963.20	205.60
963.49	204.40
963.78	205.80
964.07	204.60
964.37	202.40
964.66	202.60
964.95	203.60
965.24	202.20
965.53	201.20
965.83	200.60
966.12	197.40
966.41	198.00
966.70	198.80
966.99	197.40
967.28	199.80
967.57	196.80
967.87	198.60
968.16	195.60
968.45	194.20
968.74	196.20
969.03	196.80
969.32	192.20
969.61	192.40
969.90	188.60
970.19	190.40
970.49	189.80
970.78	192.80
971.07	189.20
971.36	186.60
971.65	186.20
971.94	190.80
972.23	184.20
972.52	186.00
972.81	184.40
973.10	186.20
973.39	183.40
973.68	182.20
973.97	183.60
974.26	183.00
974.55	181.80
974.84	181.60
975.13	180.20
975.42	179.40
975.71	179.20
976.00	178.80
976.29	180.40
976.58	177.60
976.87	175.40
977.16	174.60
977.45	177.00
977.74	177.40
978.03	178.00
978.32	177.20
978.60	173.80
978.89	175.60
979.18	173.40
979.47	172.40
979.76	173.80
980.05	169.80
980.34	170.80
980.63	169.00
980.92	170.20
981.20	168.00
981.49	170.60
981.78	167.20
982.07	168.80
982.36	166.80
982.65	167.40
982.94	166.60
983.22	168.60
983.51	166.80
983.80	163.80
984.09	165.40
984.38	168.20
984.66	163.20
984.95	163.80
985.24	165.40
985.53	165.20
985.82	165.80
986.10	161.00
986.39	163.60
986.68	160.00
986.97	161.20
987.25	162.00
987.54	162.20
987.83	158.20
988.12	161.80
988.40	161.60
988.69	159.60
988.98	161.20
989.26	160.20
989.55	156.80
989.84	157.40
990.12	158.20
990.41	159.20
990.70	157.60
990.98	156.40
991.27	155.60
991.56	155.60
991.84	154.20
992.13	154.40
992.42	157.40
992.70	153.40
992.99	153.60
993.28	153.80
993.56	153.80
993.85	155.40
994.13	153.80
994.42	154.40
994.71	154.60
994.99	154.00
995.28	152.40
995.56	153.00
995.85	153.00
996.14	149.60
996.42	149.80
996.71	151.40
996.99	150.80
997.28	150.40
997.56	150.20
997.85	148.00
998.13	149.20
998.42	149.00
998.70	148.00
998.99	148.60
999.27	149.60
999.56	149.40
999.84	147.80
1000.13	146.60
1000.41	146.40
1000.70	147.60
1000.98	147.20
1001.27	144.00
1001.55	147.80
1001.84	146.20
1002.12	145.40
1002.40	144.40
1002.69	145.40
1002.97	145.80
1003.26	146.00
1003.54	146.80
1003.83	143.40
1004.11	143.00
1004.39	143.20
1004.68	145.60
1004.96	144.20
1005.24	141.80
1005.53	142.20
1005.81	142.00
1006.10	142.00
1006.38	142.80
1006.66	142.20
1006.95	141.60
1007.23	141.20
1007.51	142.60
1007.80	141.20
1008.08	140.80
1008.36	140.00
1008.65	141.60
1008.93	141.40
1009.21	140.20
1009.49	139.60
1009.78	138.60
1010.06	136.80
1010.34	137.20
1010.63	138.60
1010.91	139.20
1011.19	138.80
1011.47	137.20
1011.76	138.40
1012.04	138.40
1012.32	137.00
1012.60	137.40
1012.88	137.20
1013.17	137.80
1013.45	140.00
1013.73	137.80
1014.01	137.40
1014.29	137.60
1014.58	136.20
1014.86	135.60
1015.14	135.60
1015.42	135.80
1015.70	135.80
1015.98	135.20
1016.27	133.80
1016.55	135.40
1016.83	134.40
1017.11	133.60
1017.39	134.40
1017.67	134.20
1017.95	134.00
1018.23	134.00
1018.52	134.40
1018.80	133.80
1019.08	135.60
1019.36	135.00
1019.64	134.00
1019.92	133.80
1020.20	133.20
1020.48	133.60
1020.76	134.40
1021.04	133.80
1021.32	132.00
1021.60	132.40
1021.88	132.80
1022.16	132.40
1022.44	133.60
1022.72	133.00
