	0.0	
904.84	344.20
905.14	344.40
905.44	341.40
905.75	339.40
906.05	348.20
906.35	344.60
906.66	341.40
906.96	342.80
907.26	340.60
907.56	334.60
907.87	341.80
908.17	338.60
908.47	341.80
908.77	338.00
909.08	340.00
909.38	340.60
909.68	341.20
909.98	335.20
910.29	337.00
910.59	338.60
910.89	338.60
911.19	338.20
911.50	337.00
911.80	330.00
912.10	330.60
912.40	337.60
912.70	333.40
913.00	336.80
913.31	333.20
913.61	333.20
913.91	332.40
914.21	328.40
914.51	330.40
914.81	329.20
915.12	327.60
915.42	329.40
915.72	328.20
916.02	330.00
916.32	325.60
916.62	328.20
916.92	327.80
917.22	327.80
917.52	321.60
917.83	323.20
918.13	317.40
918.43	320.40
918.73	321.60
919.03	319.40
919.33	320.00
919.63	317.60
919.93	315.80
920.23	312.00
920.53	314.20
920.83	316.20
921.13	317.20
921.43	313.60
921.73	309.20
922.03	313.00
922.33	307.20
922.63	315.60
922.93	309.60
923.23	312.00
923.53	303.80
923.83	308.60
924.13	307.40
924.43	311.40
924.73	305.80
925.03	303.60
925.33	305.20
925.63	307.20
925.93	304.00
926.23	301.20
926.53	299.00
926.83	301.00
927.13	299.80
927.42	299.20
927.72	298.00
928.02	297.60
928.32	295.60
928.62	299.60
928.92	293.80
929.22	293.20
929.52	296.40
929.82	288.20
930.11	289.60
930.41	292.40
930.71	286.80
931.01	289.40
931.31	290.20
931.61	289.40
931.90	287.60
932.20	286.20
932.50	285.80
932.80	288.00
933.10	283.80
933.39	284.80
933.69	278.00
933.99	279.00
934.29	280.80
934.59	284.20
934.88	282.00
935.18	278.60
935.48	281.40
935.78	274.40
936.07	277.20
936.37	274.00
936.67	272.20
936.97	273.60
937.26	274.40
937.56	271.40
937.86	274.80
938.15	268.00
938.45	270.80
938.75	268.40
939.05	267.20
939.34	265.80
939.64	266.60
939.94	267.40
940.23	262.80
940.53	263.00
940.83	265.60
941.12	262.40
941.42	264.80
941.71	260.80
942.01	258.60
942.31	259.40
942.60	258.60
942.90	261.40
943.20	257.60
943.49	253.20
943.79	258.00
944.08	254.40
944.38	252.60
944.68	255.00
944.97	253.00
945.27	250.80
945.56	250.60
945.86	250.80
946.15	246.40
946.45	247.80
946.74	248.80
947.04	249.00
947.34	246.00
947.63	244.20
947.93	241.20
948.22	244.00
948.52	244.40
948.81	243.60
949.11	242.40
949.40	242.80
949.70	240.80
949.99	237.80
950.29	239.20
950.58	236.60
950.87	234.60
951.17	235.60
951.46	236.80
951.76	235.80
952.05	236.60
952.35	234.20
952.64	234.20
952.94	228.80
953.23	232.60
953.52	228.60
953.82	230.60
954.11	231.20
954.41	226.80
954.70	226.00
954.99	227.60
955.29	229.60
955.58	222.20
955.87	224.00
956.17	222.20
956.46	220.20
956.76	222.40
957.05	223.20
957.34	219.00
957.64	215.80
957.93	217.40
958.22	221.60
958.52	218.00
958.81	218.20
959.10	213.60
959.39	218.60
959.69	213.80
959.98	217.80
960.27	216.80
960.57	214.40
960.86	211.60
961.15	213.20
961.44	212.20
961.74	207.40
962.03	209.60
962.32	210.20
962.61	207.80
962.91	206.60
963.20	208.40
963.49	207.80
963.78	208.00
964.07	206.40
964.37	204.60
964.66	208.20
964.95	205.00
965.24	200.60
965.53	202.60
965.83	201.00
966.12	197.00
966.41	201.40
966.70	199.80
966.99	197.20
967.28	195.40
967.57	195.40
967.87	199.00
968.16	197.60
968.45	198.60
968.74	196.40
969.03	195.40
969.32	193.40
969.61	191.00
969.90	193.80
970.19	192.00
970.49	191.80
970.78	188.20
971.07	190.40
971.36	187.80
971.65	188.00
971.94	187.40
972.23	188.20
972.52	188.40
972.81	186.60
973.10	185.60
973.39	183.20
973.68	185.40
973.97	185.60
974.26	184.80
974.55	186.00
974.84	184.00
975.13	183.20
975.42	181.80
975.71	180.40
976.00	176.80
976.29	179.40
976.58	176.40
976.87	179.80
977.16	179.00
977.45	178.40
977.74	176.80
978.03	177.00
978.32	176.20
978.60	175.20
978.89	175.00
979.18	173.80
979.47	177.40
979.76	173.80
980.05	173.20
980.34	172.40
980.63	172.20
980.92	172.20
981.20	172.80
981.49	168.00
981.78	167.80
982.07	170.40
982.36	168.40
982.65	170.00
982.94	167.20
983.22	167.60
983.51	167.00
983.80	167.80
984.09	165.80
984.38	167.20
984.66	166.00
984.95	166.60
985.24	166.40
985.53	166.40
985.82	164.00
986.10	163.40
986.39	165.40
986.68	162.40
986.97	166.60
987.25	164.00
987.54	164.00
987.83	162.00
988.12	160.80
988.40	162.20
988.69	160.00
988.98	159.40
989.26	158.00
989.55	159.20
989.84	157.60
990.12	158.60
990.41	159.00
990.70	159.00
990.98	157.00
991.27	157.00
991.56	159.00
991.84	156.40
992.13	158.60
992.42	158.40
992.70	156.20
992.99	157.80
993.28	153.80
993.56	154.80
993.85	156.60
994.13	155.00
994.42	154.60
994.71	153.60
994.99	155.20
995.28	153.40
995.56	151.60
995.85	153.80
996.14	153.60
996.42	152.40
996.71	153.40
996.99	153.40
997.28	151.40
997.56	152.80
997.85	152.00
998.13	153.80
998.42	150.80
998.70	150.20
998.99	151.60
999.27	150.40
999.56	148.80
999.84	148.80
1000.13	150.40
1000.41	150.00
1000.70	151.20
1000.98	149.20
1001.27	149.80
1001.55	148.60
1001.84	149.00
1002.12	151.00
1002.40	147.80
1002.69	147.60
1002.97	147.60
1003.26	146.20
1003.54	144.60
1003.83	147.00
1004.11	146.00
1004.39	145.80
1004.68	146.60
1004.96	145.60
1005.24	145.20
1005.53	143.80
1005.81	145.40
1006.10	145.60
1006.38	143.40
1006.66	143.80
1006.95	145.00
1007.23	143.60
1007.51	143.40
1007.80	143.40
1008.08	142.40
1008.36	142.00
1008.65	141.40
1008.93	142.40
1009.21	141.00
1009.49	142.40
1009.78	141.60
1010.06	141.00
1010.34	141.40
1010.63	141.20
1010.91	140.20
1011.19	142.20
1011.47	139.20
1011.76	139.00
1012.04	138.40
1012.32	139.20
1012.60	138.00
1012.88	138.80
1013.17	139.40
1013.45	138.80
1013.73	138.60
1014.01	138.20
1014.29	137.20
1014.58	138.40
1014.86	137.60
1015.14	137.20
1015.42	137.60
1015.70	137.60
1015.98	139.00
1016.27	138.40
1016.55	136.20
1016.83	137.00
1017.11	135.40
1017.39	137.00
1017.67	138.20
1017.95	136.40
1018.23	135.80
1018.52	136.20
1018.80	135.40
1019.08	134.80
1019.36	135.80
1019.64	137.40
1019.92	135.00
1020.20	133.40
1020.48	134.60
1020.76	136.60
1021.04	135.80
1021.32	136.40
1021.60	135.80
1021.88	134.40
1022.16	133.20
1022.44	133.20
1022.72	134.00
