	0.0	
908.77	289.80
909.08	289.60
909.38	287.60
909.68	286.40
909.98	284.60
910.29	286.20
910.59	283.60
910.89	287.40
911.19	285.40
911.50	284.80
911.80	286.60
912.10	282.40
912.40	286.60
912.70	280.40
913.00	286.20
913.31	284.80
913.61	285.60
913.91	281.60
914.21	281.60
914.51	281.20
914.81	284.20
915.12	281.80
915.42	286.00
915.72	280.80
916.02	278.80
916.32	278.20
916.62	281.20
916.92	280.40
917.22	278.40
917.52	274.60
917.83	275.00
918.13	272.40
918.43	271.80
918.73	274.40
919.03	275.80
919.33	272.40
919.63	274.40
919.93	267.60
920.23	268.80
920.53	271.00
920.83	268.80
921.13	268.20
921.43	269.20
921.73	264.80
922.03	267.80
922.33	267.40
922.63	264.80
922.93	264.20
923.23	265.60
923.53	266.80
923.83	263.40
924.13	262.00
924.43	263.80
924.73	262.20
925.03	262.20
925.33	265.20
925.63	261.20
925.93	262.40
926.23	260.60
926.53	256.60
926.83	260.20
927.13	257.80
927.42	257.00
927.72	259.00
928.02	255.60
928.32	255.80
928.62	256.60
928.92	249.00
929.22	255.40
929.52	253.60
929.82	254.80
930.11	248.20
930.41	251.00
930.71	251.60
931.01	251.00
931.31	254.40
931.61	246.80
931.90	245.80
932.20	246.20
932.50	248.80
932.80	243.60
933.10	247.40
933.39	246.80
933.69	243.80
933.99	241.80
934.29	244.20
934.59	244.80
934.88	245.80
935.18	241.00
935.48	240.00
935.78	243.60
936.07	245.20
936.37	240.80
936.67	238.40
936.97	238.80
937.26	238.40
937.56	240.60
937.86	239.00
938.15	238.20
938.45	235.40
938.75	235.20
939.05	236.60
939.34	234.60
939.64	233.20
939.94	234.20
940.23	233.60
940.53	235.20
940.83	233.40
941.12	232.40
941.42	229.40
941.71	228.80
942.01	232.20
942.31	230.00
942.60	227.20
942.90	224.60
943.20	227.60
943.49	223.60
943.79	228.40
944.08	226.80
944.38	225.00
944.68	228.40
944.97	225.00
945.27	223.80
945.56	223.00
945.86	221.00
946.15	220.80
946.45	220.20
946.74	220.80
947.04	220.40
947.34	220.00
947.63	219.00
947.93	220.00
948.22	217.00
948.52	216.00
948.81	217.40
949.11	214.00
949.40	216.60
949.70	216.20
949.99	212.40
950.29	212.40
950.58	212.60
950.87	213.80
951.17	215.60
951.46	214.80
951.76	212.20
952.05	211.60
952.35	211.00
952.64	211.40
952.94	207.80
953.23	208.80
953.52	206.60
953.82	205.20
954.11	206.60
954.41	203.60
954.70	201.40
954.99	204.60
955.29	204.00
955.58	205.80
955.87	198.00
956.17	204.20
956.46	202.80
956.76	201.00
957.05	199.40
957.34	199.40
957.64	200.00
957.93	199.20
958.22	195.20
958.52	197.60
958.81	194.60
959.10	196.60
959.39	194.80
959.69	196.60
959.98	192.20
960.27	195.00
960.57	193.00
960.86	195.80
961.15	191.40
961.44	191.40
961.74	193.00
962.03	192.20
962.32	192.20
962.61	192.40
962.91	191.60
963.20	188.20
963.49	189.20
963.78	188.20
964.07	189.00
964.37	186.00
964.66	189.40
964.95	187.40
965.24	187.00
965.53	186.80
965.83	184.40
966.12	184.40
966.41	183.80
966.70	183.00
966.99	182.80
967.28	184.00
967.57	186.20
967.87	184.20
968.16	183.20
968.45	180.00
968.74	179.60
969.03	180.60
969.32	180.00
969.61	177.60
969.90	179.20
970.19	181.00
970.49	178.20
970.78	177.20
971.07	176.40
971.36	177.60
971.65	175.80
971.94	177.40
972.23	176.60
972.52	173.60
972.81	175.20
973.10	172.60
973.39	175.40
973.68	176.00
973.97	174.00
974.26	174.40
974.55	172.20
974.84	174.60
975.13	175.20
975.42	176.40
975.71	171.60
976.00	171.20
976.29	170.00
976.58	170.20
976.87	171.60
977.16	169.40
977.45	168.80
977.74	171.00
978.03	168.20
978.32	170.00
978.60	169.20
978.89	168.20
979.18	169.00
979.47	165.00
979.76	166.60
980.05	164.20
980.34	163.80
980.63	162.40
980.92	162.80
981.20	163.60
981.49	163.00
981.78	161.20
982.07	160.00
982.36	165.40
982.65	162.40
982.94	163.60
983.22	161.40
983.51	161.40
983.80	162.00
984.09	160.80
984.38	162.80
984.66	161.60
984.95	160.40
985.24	158.20
985.53	158.80
985.82	158.00
986.10	157.60
986.39	159.00
986.68	159.00
986.97	157.40
987.25	153.60
987.54	156.20
987.83	157.40
988.12	157.40
988.40	156.80
988.69	157.20
988.98	155.80
989.26	155.60
989.55	154.60
989.84	155.20
990.12	154.20
990.41	156.00
990.70	155.20
990.98	154.20
991.27	154.80
991.56	154.40
991.84	154.00
992.13	150.60
992.42	152.20
992.70	152.40
992.99	151.20
993.28	151.20
993.56	152.00
993.85	151.20
994.13	150.60
994.42	150.00
994.71	151.40
994.99	150.40
995.28	150.40
995.56	150.00
995.85	151.40
996.14	149.80
996.42	150.60
996.71	149.20
996.99	149.20
997.28	149.80
997.56	149.40
997.85	150.40
998.13	150.20
998.42	149.60
998.70	146.60
998.99	147.20
999.27	148.60
999.56	147.20
999.84	146.60
1000.13	148.20
1000.41	148.40
1000.70	148.40
1000.98	148.20
1001.27	147.00
1001.55	147.80
1001.84	145.80
1002.12	145.80
1002.40	145.80
1002.69	146.60
1002.97	144.80
1003.26	145.60
1003.54	143.20
1003.83	144.60
1004.11	144.80
1004.39	144.60
1004.68	144.40
1004.96	143.60
1005.24	142.80
1005.53	144.00
1005.81	142.80
1006.10	145.00
1006.38	144.80
1006.66	143.60
1006.95	143.80
1007.23	143.60
1007.51	144.00
1007.80	142.60
1008.08	142.00
1008.36	141.60
1008.65	143.00
1008.93	142.60
1009.21	142.40
1009.49	141.80
1009.78	143.00
1010.06	142.00
1010.34	142.40
1010.63	141.60
1010.91	141.60
1011.19	141.20
1011.47	140.20
1011.76	140.60
1012.04	139.80
1012.32	141.60
1012.60	139.80
1012.88	138.80
1013.17	141.20
1013.45	139.80
1013.73	140.60
1014.01	140.60
1014.29	141.80
1014.58	141.00
1014.86	139.60
1015.14	138.40
1015.42	140.40
1015.70	139.80
1015.98	139.80
1016.27	138.00
1016.55	137.00
1016.83	136.60
1017.11	137.60
1017.39	139.00
1017.67	137.40
1017.95	138.80
1018.23	139.40
1018.52	138.20
1018.80	136.00
1019.08	136.80
1019.36	138.00
1019.64	138.20
1019.92	138.80
1020.20	136.60
1020.48	135.80
1020.76	136.40
1021.04	138.00
1021.32	138.40
1021.60	137.20
1021.88	136.00
1022.16	137.40
1022.44	137.60
1022.72	136.20
