	0.0	
909.08	279.60
909.38	281.80
909.68	283.00
909.98	279.60
910.29	282.20
910.59	280.60
910.89	280.80
911.19	281.20
911.50	281.20
911.80	280.00
912.10	280.60
912.40	282.60
912.70	277.40
913.00	279.40
913.31	276.80
913.61	279.00
913.91	277.60
914.21	274.80
914.51	275.40
914.81	278.60
915.12	275.40
915.42	276.00
915.72	272.80
916.02	277.00
916.32	270.60
916.62	273.40
916.92	271.40
917.22	275.60
917.52	272.40
917.83	271.60
918.13	267.60
918.43	270.60
918.73	268.00
919.03	269.00
919.33	271.40
919.63	263.80
919.93	264.20
920.23	264.60
920.53	265.40
920.83	262.20
921.13	262.80
921.43	262.80
921.73	260.20
922.03	265.40
922.33	261.20
922.63	265.20
922.93	263.60
923.23	260.00
923.53	260.00
923.83	256.00
924.13	258.00
924.43	260.00
924.73	255.40
925.03	260.20
925.33	255.40
925.63	258.20
925.93	260.40
926.23	255.40
926.53	252.40
926.83	252.00
927.13	250.80
927.42	254.80
927.72	250.60
928.02	248.80
928.32	254.00
928.62	251.00
928.92	248.00
929.22	246.80
929.52	251.00
929.82	252.60
930.11	249.80
930.41	245.40
930.71	246.00
931.01	246.60
931.31	247.80
931.61	249.80
931.90	246.40
932.20	243.40
932.50	243.00
932.80	242.80
933.10	242.40
933.39	240.40
933.69	238.20
933.99	238.80
934.29	239.80
934.59	242.40
934.88	238.60
935.18	240.60
935.48	238.20
935.78	240.00
936.07	237.80
936.37	234.60
936.67	237.40
936.97	235.40
937.26	235.00
937.56	233.40
937.86	233.00
938.15	233.60
938.45	231.40
938.75	229.20
939.05	230.80
939.34	231.40
939.64	227.00
939.94	227.80
940.23	230.00
940.53	227.40
940.83	228.40
941.12	229.20
941.42	225.00
941.71	225.40
942.01	224.00
942.31	226.40
942.60	224.60
942.90	222.40
943.20	225.00
943.49	224.80
943.79	224.00
944.08	221.20
944.38	219.60
944.68	219.00
944.97	223.80
945.27	219.60
945.56	217.40
945.86	214.80
946.15	213.60
946.45	219.00
946.74	216.00
947.04	212.80
947.34	217.00
947.63	212.00
947.93	214.00
948.22	214.40
948.52	211.00
948.81	211.80
949.11	211.00
949.40	211.20
949.70	207.80
949.99	210.60
950.29	209.60
950.58	207.40
950.87	209.00
951.17	207.80
951.46	204.40
951.76	204.80
952.05	205.40
952.35	206.00
952.64	205.40
952.94	203.20
953.23	202.80
953.52	200.80
953.82	202.80
954.11	204.80
954.41	199.80
954.70	196.80
954.99	197.60
955.29	200.40
955.58	200.00
955.87	202.00
956.17	199.40
956.46	195.00
956.76	197.20
957.05	196.40
957.34	196.40
957.64	196.20
957.93	194.00
958.22	196.60
958.52	195.20
958.81	194.60
959.10	191.00
959.39	195.40
959.69	191.80
959.98	191.00
960.27	190.80
960.57	193.00
960.86	190.00
961.15	190.60
961.44	190.40
961.74	189.20
962.03	188.00
962.32	186.40
962.61	190.60
962.91	185.80
963.20	184.40
963.49	186.60
963.78	187.00
964.07	186.60
964.37	185.80
964.66	184.40
964.95	180.40
965.24	183.40
965.53	181.60
965.83	184.40
966.12	182.40
966.41	181.40
966.70	179.00
966.99	178.20
967.28	180.20
967.57	180.00
967.87	180.40
968.16	179.60
968.45	179.20
968.74	177.80
969.03	177.00
969.32	178.00
969.61	175.40
969.90	174.80
970.19	178.40
970.49	175.00
970.78	175.40
971.07	175.20
971.36	173.40
971.65	174.20
971.94	172.60
972.23	170.80
972.52	171.20
972.81	171.20
973.10	172.60
973.39	172.00
973.68	169.20
973.97	169.00
974.26	168.60
974.55	168.60
974.84	168.20
975.13	169.20
975.42	167.60
975.71	168.80
976.00	167.40
976.29	166.40
976.58	167.00
976.87	165.20
977.16	165.60
977.45	163.60
977.74	165.40
978.03	162.60
978.32	162.60
978.60	165.20
978.89	164.60
979.18	162.60
979.47	163.00
979.76	161.00
980.05	161.60
980.34	163.60
980.63	162.20
980.92	160.20
981.20	159.00
981.49	160.40
981.78	160.20
982.07	160.60
982.36	158.40
982.65	159.00
982.94	159.00
983.22	159.00
983.51	158.00
983.80	157.40
984.09	156.80
984.38	156.80
984.66	158.20
984.95	156.00
985.24	156.60
985.53	156.80
985.82	155.00
986.10	154.80
986.39	154.60
986.68	154.40
986.97	152.80
987.25	153.40
987.54	154.00
987.83	155.20
988.12	152.80
988.40	153.80
988.69	151.20
988.98	152.80
989.26	153.40
989.55	151.80
989.84	152.40
990.12	153.00
990.41	150.40
990.70	150.00
990.98	150.20
991.27	151.60
991.56	149.60
991.84	151.80
992.13	151.20
992.42	149.40
992.70	150.00
992.99	151.00
993.28	148.80
993.56	148.60
993.85	147.40
994.13	147.20
994.42	149.20
994.71	145.60
994.99	147.00
995.28	147.40
995.56	147.00
995.85	146.40
996.14	147.00
996.42	147.80
996.71	148.20
996.99	144.20
997.28	145.20
997.56	145.00
997.85	146.20
998.13	144.60
998.42	143.20
998.70	144.40
998.99	144.60
999.27	144.60
999.56	145.00
999.84	145.20
1000.13	145.20
1000.41	144.60
1000.70	145.00
1000.98	143.80
1001.27	143.20
1001.55	143.80
1001.84	142.40
1002.12	143.40
1002.40	143.40
1002.69	144.20
1002.97	142.80
1003.26	142.40
1003.54	141.20
1003.83	139.40
1004.11	140.80
1004.39	140.40
1004.68	141.40
1004.96	142.60
1005.24	141.40
1005.53	140.80
1005.81	140.60
1006.10	139.20
1006.38	140.00
1006.66	139.00
1006.95	139.20
1007.23	138.80
1007.51	139.40
1007.80	139.80
1008.08	139.40
1008.36	137.60
1008.65	137.40
1008.93	137.20
1009.21	137.00
1009.49	138.40
1009.78	136.00
1010.06	137.20
1010.34	138.40
1010.63	137.20
1010.91	138.40
1011.19	137.80
1011.47	136.40
1011.76	137.00
1012.04	136.80
1012.32	135.60
1012.60	136.40
1012.88	136.80
1013.17	137.60
1013.45	137.00
1013.73	134.60
1014.01	134.20
1014.29	133.40
1014.58	135.40
1014.86	135.60
1015.14	135.80
1015.42	135.20
1015.70	137.80
1015.98	136.80
1016.27	134.60
1016.55	136.00
1016.83	136.40
1017.11	137.00
1017.39	136.00
1017.67	135.40
1017.95	136.20
1018.23	135.40
1018.52	134.60
1018.80	135.60
1019.08	135.80
1019.36	134.00
1019.64	134.80
1019.92	135.00
1020.20	133.80
1020.48	133.80
1020.76	133.40
1021.04	133.60
1021.32	132.40
1021.60	132.40
1021.88	134.00
1022.16	133.80
1022.44	132.40
1022.72	132.80
