	0.0	
903.62	367.40
903.93	373.00
904.23	369.80
904.53	376.60
904.84	372.80
905.14	366.80
905.44	366.60
905.75	366.00
906.05	371.00
906.35	370.00
906.66	366.00
906.96	370.80
907.26	364.80
907.56	364.60
907.87	365.20
908.17	359.40
908.47	362.20
908.77	365.20
909.08	362.40
909.38	364.20
909.68	365.60
909.98	359.00
910.29	362.60
910.59	362.60
910.89	359.60
911.19	365.80
911.50	358.20
911.80	356.60
912.10	360.40
912.40	359.00
912.70	357.20
913.00	361.20
913.31	353.40
913.61	349.20
913.91	353.80
914.21	351.60
914.51	349.40
914.81	355.40
915.12	351.60
915.42	351.40
915.72	350.80
916.02	345.80
916.32	348.20
916.62	350.60
916.92	346.00
917.22	348.20
917.52	348.00
917.83	337.80
918.13	339.60
918.43	338.60
918.73	340.80
919.03	342.40
919.33	340.40
919.63	342.80
919.93	340.20
920.23	338.80
920.53	338.60
920.83	335.80
921.13	333.20
921.43	330.60
921.73	331.40
922.03	337.40
922.33	339.00
922.63	330.80
922.93	333.80
923.23	329.40
923.53	328.40
923.83	329.60
924.13	323.00
924.43	330.20
924.73	328.60
925.03	322.20
925.33	326.80
925.63	325.00
925.93	324.40
926.23	322.80
926.53	324.20
926.83	320.80
927.13	324.60
927.42	323.20
927.72	320.20
928.02	319.60
928.32	316.80
928.62	318.40
928.92	314.40
929.22	314.80
929.52	312.40
929.82	311.00
930.11	311.60
930.41	308.20
930.71	310.20
931.01	309.20
931.31	309.60
931.61	306.00
931.90	310.40
932.20	305.80
932.50	304.20
932.80	302.80
933.10	307.40
933.39	300.80
933.69	301.20
933.99	301.80
934.29	294.80
934.59	299.80
934.88	296.40
935.18	295.80
935.48	293.80
935.78	295.20
936.07	290.00
936.37	290.80
936.67	288.80
936.97	291.40
937.26	291.60
937.56	287.20
937.86	289.60
938.15	287.40
938.45	285.80
938.75	282.20
939.05	283.60
939.34	283.60
939.64	279.80
939.94	279.00
940.23	280.00
940.53	276.40
940.83	277.00
941.12	276.60
941.42	276.80
941.71	274.40
942.01	271.40
942.31	272.00
942.60	271.20
942.90	273.20
943.20	270.80
943.49	269.20
943.79	270.20
944.08	267.60
944.38	267.40
944.68	267.00
944.97	268.00
945.27	264.40
945.56	262.40
945.86	263.20
946.15	262.00
946.45	261.80
946.74	258.80
947.04	260.00
947.34	261.00
947.63	256.00
947.93	255.80
948.22	258.20
948.52	258.40
948.81	256.60
949.11	257.80
949.40	250.60
949.70	252.40
949.99	252.40
950.29	253.60
950.58	250.00
950.87	250.00
951.17	247.40
951.46	247.60
951.76	246.80
952.05	250.40
952.35	242.40
952.64	241.40
952.94	245.60
953.23	239.40
953.52	239.00
953.82	242.00
954.11	240.00
954.41	237.60
954.70	237.20
954.99	236.60
955.29	236.40
955.58	232.60
955.87	235.20
956.17	239.40
956.46	232.80
956.76	234.00
957.05	233.80
957.34	230.20
957.64	228.80
957.93	226.00
958.22	225.40
958.52	227.80
958.81	222.00
959.10	226.00
959.39	223.00
959.69	226.20
959.98	223.80
960.27	223.60
960.57	220.60
960.86	219.20
961.15	219.40
961.44	221.80
961.74	218.60
962.03	215.60
962.32	217.40
962.61	218.40
962.91	212.80
963.20	211.20
963.49	215.60
963.78	214.00
964.07	213.40
964.37	212.40
964.66	213.20
964.95	210.20
965.24	209.40
965.53	207.60
965.83	207.40
966.12	206.20
966.41	206.60
966.70	207.60
966.99	204.00
967.28	204.20
967.57	204.80
967.87	205.40
968.16	204.80
968.45	203.40
968.74	200.20
969.03	203.20
969.32	199.40
969.61	202.20
969.90	199.60
970.19	200.60
970.49	196.00
970.78	197.00
971.07	195.00
971.36	194.00
971.65	196.40
971.94	196.60
972.23	194.80
972.52	195.40
972.81	191.40
973.10	188.00
973.39	189.60
973.68	187.80
973.97	188.20
974.26	188.60
974.55	189.20
974.84	189.00
975.13	188.40
975.42	186.20
975.71	188.60
976.00	185.40
976.29	189.20
976.58	184.40
976.87	183.80
977.16	185.20
977.45	182.60
977.74	180.00
978.03	178.80
978.32	179.00
978.60	177.00
978.89	183.00
979.18	179.40
979.47	179.20
979.76	178.00
980.05	179.60
980.34	175.80
980.63	177.40
980.92	176.20
981.20	175.60
981.49	172.00
981.78	173.40
982.07	176.00
982.36	172.60
982.65	171.80
982.94	170.00
983.22	171.00
983.51	170.20
983.80	170.80
984.09	171.40
984.38	169.20
984.66	168.20
984.95	170.00
985.24	171.20
985.53	168.40
985.82	169.60
986.10	167.60
986.39	167.20
986.68	166.40
986.97	164.20
987.25	168.00
987.54	165.20
987.83	164.60
988.12	161.60
988.40	162.00
988.69	163.00
988.98	163.40
989.26	162.80
989.55	162.40
989.84	160.00
990.12	160.00
990.41	161.20
990.70	159.80
990.98	159.80
991.27	159.00
991.56	160.80
991.84	156.80
992.13	159.40
992.42	158.40
992.70	156.80
992.99	159.00
993.28	156.20
993.56	154.20
993.85	155.60
994.13	154.80
994.42	155.60
994.71	153.40
994.99	153.40
995.28	153.80
995.56	153.60
995.85	150.60
996.14	152.80
996.42	152.00
996.71	152.40
996.99	152.20
997.28	151.20
997.56	151.60
997.85	151.60
998.13	150.80
998.42	151.20
998.70	150.20
998.99	151.60
999.27	151.80
999.56	150.80
999.84	149.80
1000.13	150.40
1000.41	150.40
1000.70	148.60
1000.98	147.40
1001.27	149.20
1001.55	148.80
1001.84	148.00
1002.12	147.20
1002.40	146.80
1002.69	146.20
1002.97	146.60
1003.26	144.40
1003.54	145.40
1003.83	145.40
1004.11	147.00
1004.39	146.80
1004.68	146.00
1004.96	144.00
1005.24	144.40
1005.53	142.00
1005.81	143.20
1006.10	144.60
1006.38	145.00
1006.66	144.00
1006.95	143.20
1007.23	144.20
1007.51	142.40
1007.80	142.00
1008.08	140.80
1008.36	141.40
1008.65	143.40
1008.93	142.60
1009.21	140.80
1009.49	140.00
1009.78	139.40
1010.06	139.20
1010.34	138.80
1010.63	138.80
1010.91	138.80
1011.19	139.80
1011.47	140.00
1011.76	140.20
1012.04	139.40
1012.32	138.40
1012.60	138.40
1012.88	140.20
1013.17	138.20
1013.45	136.60
1013.73	137.20
1014.01	137.40
1014.29	136.80
1014.58	137.60
1014.86	136.80
1015.14	138.00
1015.42	136.60
1015.70	135.00
1015.98	134.80
1016.27	135.40
1016.55	135.40
1016.83	136.20
1017.11	137.00
1017.39	135.40
1017.67	135.20
1017.95	136.40
1018.23	135.20
1018.52	134.80
1018.80	134.40
1019.08	134.40
1019.36	135.00
1019.64	134.80
1019.92	133.00
1020.20	132.80
1020.48	132.80
1020.76	134.00
1021.04	134.20
1021.32	133.60
1021.60	132.40
1021.88	132.20
1022.16	133.00
1022.44	133.00
1022.72	133.00
