	0.0	
904.23	355.00
904.53	350.80
904.84	344.60
905.14	342.80
905.44	345.60
905.75	339.40
906.05	346.40
906.35	347.40
906.66	342.80
906.96	340.80
907.26	340.60
907.56	341.20
907.87	344.80
908.17	341.00
908.47	346.00
908.77	342.80
909.08	342.60
909.38	344.40
909.68	343.40
909.98	334.20
910.29	343.20
910.59	341.40
910.89	337.60
911.19	337.40
911.50	336.60
911.80	336.40
912.10	339.20
912.40	340.00
912.70	334.40
913.00	330.80
913.31	331.60
913.61	335.40
913.91	334.40
914.21	334.20
914.51	329.60
914.81	335.60
915.12	333.80
915.42	331.00
915.72	335.80
916.02	330.60
916.32	329.40
916.62	328.40
916.92	327.20
917.22	321.80
917.52	321.80
917.83	319.80
918.13	324.40
918.43	323.80
918.73	320.40
919.03	322.40
919.33	321.40
919.63	319.00
919.93	315.60
920.23	316.20
920.53	319.20
920.83	315.80
921.13	312.00
921.43	314.60
921.73	311.00
922.03	316.20
922.33	312.40
922.63	312.40
922.93	314.00
923.23	316.40
923.53	310.00
923.83	305.40
924.13	308.60
924.43	309.00
924.73	307.40
925.03	302.80
925.33	307.20
925.63	303.00
925.93	305.00
926.23	303.00
926.53	299.40
926.83	301.00
927.13	298.60
927.42	296.40
927.72	300.20
928.02	295.80
928.32	299.40
928.62	296.20
928.92	295.20
929.22	292.20
929.52	293.40
929.82	292.40
930.11	292.60
930.41	292.20
930.71	291.60
931.01	288.00
931.31	291.00
931.61	291.60
931.90	288.00
932.20	284.80
932.50	281.20
932.80	285.80
933.10	282.00
933.39	281.20
933.69	279.20
933.99	282.80
934.29	279.80
934.59	278.20
934.88	277.80
935.18	279.60
935.48	277.60
935.78	278.40
936.07	274.40
936.37	276.60
936.67	267.60
936.97	273.40
937.26	272.60
937.56	269.00
937.86	269.60
938.15	269.80
938.45	269.60
938.75	266.40
939.05	268.00
939.34	262.60
939.64	264.20
939.94	262.40
940.23	262.80
940.53	261.40
940.83	259.40
941.12	261.00
941.42	259.80
941.71	255.20
942.01	257.60
942.31	257.60
942.60	257.60
942.90	252.00
943.20	254.80
943.49	254.60
943.79	255.60
944.08	248.60
944.38	252.20
944.68	251.80
944.97	252.80
945.27	247.00
945.56	249.00
945.86	246.80
946.15	248.20
946.45	245.80
946.74	244.00
947.04	247.60
947.34	245.00
947.63	245.60
947.93	240.80
948.22	243.00
948.52	241.60
948.81	235.60
949.11	238.40
949.40	237.60
949.70	239.60
949.99	236.60
950.29	235.20
950.58	230.60
950.87	235.40
951.17	235.20
951.46	231.80
951.76	231.80
952.05	230.20
952.35	233.00
952.64	226.20
952.94	228.80
953.23	228.80
953.52	226.80
953.82	226.80
954.11	227.00
954.41	228.00
954.70	222.80
954.99	226.20
955.29	225.60
955.58	222.00
955.87	224.20
956.17	222.20
956.46	219.20
956.76	218.20
957.05	218.60
957.34	220.20
957.64	219.20
957.93	215.80
958.22	213.00
958.52	213.20
958.81	214.40
959.10	209.40
959.39	212.40
959.69	212.00
959.98	210.40
960.27	208.00
960.57	210.20
960.86	211.80
961.15	207.80
961.44	204.80
961.74	207.00
962.03	206.80
962.32	207.40
962.61	202.80
962.91	202.60
963.20	202.20
963.49	203.00
963.78	204.20
964.07	200.00
964.37	200.40
964.66	200.20
964.95	198.40
965.24	199.60
965.53	199.80
965.83	199.00
966.12	195.80
966.41	194.20
966.70	197.60
966.99	192.40
967.28	195.80
967.57	192.60
967.87	192.20
968.16	194.80
968.45	189.00
968.74	188.00
969.03	191.40
969.32	189.80
969.61	188.60
969.90	188.20
970.19	186.20
970.49	188.80
970.78	185.60
971.07	184.20
971.36	185.20
971.65	183.40
971.94	186.40
972.23	181.40
972.52	182.60
972.81	182.60
973.10	181.80
973.39	180.20
973.68	180.00
973.97	181.80
974.26	178.80
974.55	180.80
974.84	177.20
975.13	177.60
975.42	181.40
975.71	177.80
976.00	176.20
976.29	176.80
976.58	174.20
976.87	172.20
977.16	174.40
977.45	172.00
977.74	174.40
978.03	170.40
978.32	169.40
978.60	170.40
978.89	168.80
979.18	168.80
979.47	168.20
979.76	166.60
980.05	171.20
980.34	166.80
980.63	167.80
980.92	167.40
981.20	166.20
981.49	167.40
981.78	165.80
982.07	164.40
982.36	164.20
982.65	162.80
982.94	162.40
983.22	162.00
983.51	162.40
983.80	163.60
984.09	163.20
984.38	161.20
984.66	161.00
984.95	162.00
985.24	162.00
985.53	160.00
985.82	161.00
986.10	159.00
986.39	157.40
986.68	157.20
986.97	159.20
987.25	156.80
987.54	157.60
987.83	156.40
988.12	156.20
988.40	154.00
988.69	154.80
988.98	156.60
989.26	153.80
989.55	154.60
989.84	156.40
990.12	153.60
990.41	155.00
990.70	154.40
990.98	154.20
991.27	153.80
991.56	151.20
991.84	152.40
992.13	152.40
992.42	151.40
992.70	150.00
992.99	152.80
993.28	150.60
993.56	148.40
993.85	148.00
994.13	148.00
994.42	149.40
994.71	149.20
994.99	146.00
995.28	147.00
995.56	146.80
995.85	147.40
996.14	147.20
996.42	146.00
996.71	145.60
996.99	145.40
997.28	146.20
997.56	145.60
997.85	146.00
998.13	145.60
998.42	144.40
998.70	143.60
998.99	143.20
999.27	144.20
999.56	144.80
999.84	143.80
1000.13	141.80
1000.41	140.80
1000.70	142.20
1000.98	143.40
1001.27	143.00
1001.55	142.40
1001.84	141.00
1002.12	141.00
1002.40	141.60
1002.69	141.60
1002.97	141.40
1003.26	141.20
1003.54	140.40
1003.83	139.20
1004.11	138.00
1004.39	138.60
1004.68	138.40
1004.96	140.00
1005.24	138.40
1005.53	138.40
1005.81	139.00
1006.10	138.00
1006.38	137.20
1006.66	136.40
1006.95	136.80
1007.23	136.20
1007.51	137.60
1007.80	137.00
1008.08	136.20
1008.36	138.40
1008.65	135.80
1008.93	134.60
1009.21	134.20
1009.49	134.40
1009.78	133.40
1010.06	134.20
1010.34	135.20
1010.63	134.00
1010.91	134.80
1011.19	132.20
1011.47	133.80
1011.76	133.80
1012.04	133.40
1012.32	133.80
1012.60	134.80
1012.88	132.80
1013.17	131.80
1013.45	131.80
1013.73	132.20
1014.01	132.00
1014.29	131.60
1014.58	132.40
1014.86	131.80
1015.14	131.00
1015.42	131.80
1015.70	130.60
1015.98	131.60
1016.27	133.60
1016.55	130.60
1016.83	131.20
1017.11	131.00
1017.39	131.20
1017.67	131.20
1017.95	129.20
1018.23	129.80
1018.52	129.60
1018.80	128.80
1019.08	128.60
1019.36	127.80
1019.64	128.60
1019.92	129.40
1020.20	128.00
1020.48	128.20
1020.76	127.60
1021.04	127.80
1021.32	128.80
1021.60	129.80
1021.88	129.00
1022.16	128.20
1022.44	128.40
1022.72	127.80
