	0.0	
903.32	371.40
903.62	370.60
903.93	372.00
904.23	376.60
904.53	372.20
904.84	369.40
905.14	370.20
905.44	366.80
905.75	369.80
906.05	369.60
906.35	373.60
906.66	367.00
906.96	367.40
907.26	368.40
907.56	363.40
907.87	368.60
908.17	363.00
908.47	365.20
908.77	363.20
909.08	362.40
909.38	363.40
909.68	367.00
909.98	364.60
910.29	367.20
910.59	366.40
910.89	360.40
911.19	369.00
911.50	364.00
911.80	362.60
912.10	358.40
912.40	361.80
912.70	357.60
913.00	361.40
913.31	357.60
913.61	358.40
913.91	356.00
914.21	356.60
914.51	354.60
914.81	359.60
915.12	351.80
915.42	356.20
915.72	354.00
916.02	349.80
916.32	351.80
916.62	357.80
916.92	351.20
917.22	350.00
917.52	345.20
917.83	342.00
918.13	343.40
918.43	343.40
918.73	346.40
919.03	345.80
919.33	341.20
919.63	344.80
919.93	344.80
920.23	339.80
920.53	343.80
920.83	337.60
921.13	337.60
921.43	334.00
921.73	333.40
922.03	336.00
922.33	332.40
922.63	333.20
922.93	333.20
923.23	335.60
923.53	330.60
923.83	329.20
924.13	328.20
924.43	328.40
924.73	328.60
925.03	328.40
925.33	327.00
925.63	327.40
925.93	326.80
926.23	323.20
926.53	321.80
926.83	321.00
927.13	319.40
927.42	315.80
927.72	315.60
928.02	319.60
928.32	317.60
928.62	316.00
928.92	313.40
929.22	311.60
929.52	319.00
929.82	316.20
930.11	310.80
930.41	312.80
930.71	313.00
931.01	311.20
931.31	309.60
931.61	308.60
931.90	305.40
932.20	307.20
932.50	303.00
932.80	299.80
933.10	302.60
933.39	303.40
933.69	302.00
933.99	302.40
934.29	305.60
934.59	299.00
934.88	299.00
935.18	296.00
935.48	296.80
935.78	296.20
936.07	298.60
936.37	292.80
936.67	296.80
936.97	289.00
937.26	292.40
937.56	291.20
937.86	288.80
938.15	288.00
938.45	287.00
938.75	288.20
939.05	284.60
939.34	287.00
939.64	282.80
939.94	282.80
940.23	283.80
940.53	280.40
940.83	278.60
941.12	275.40
941.42	277.40
941.71	281.60
942.01	276.80
942.31	280.80
942.60	274.40
942.90	275.40
943.20	271.40
943.49	273.40
943.79	271.40
944.08	270.80
944.38	269.00
944.68	268.60
944.97	269.60
945.27	268.60
945.56	263.60
945.86	263.40
946.15	263.80
946.45	264.40
946.74	260.80
947.04	264.80
947.34	263.40
947.63	259.20
947.93	262.20
948.22	260.40
948.52	257.80
948.81	256.20
949.11	254.80
949.40	250.20
949.70	256.80
949.99	256.20
950.29	258.20
950.58	251.00
950.87	253.40
951.17	253.40
951.46	250.40
951.76	249.20
952.05	246.00
952.35	249.00
952.64	246.60
952.94	246.00
953.23	246.80
953.52	244.60
953.82	246.00
954.11	242.20
954.41	239.40
954.70	236.60
954.99	237.40
955.29	236.80
955.58	237.80
955.87	236.00
956.17	235.20
956.46	233.60
956.76	237.60
957.05	231.20
957.34	234.60
957.64	234.00
957.93	230.80
958.22	232.20
958.52	229.60
958.81	229.20
959.10	225.20
959.39	221.40
959.69	226.60
959.98	226.40
960.27	223.40
960.57	225.20
960.86	224.00
961.15	220.80
961.44	219.20
961.74	219.20
962.03	222.20
962.32	218.80
962.61	219.00
962.91	217.60
963.20	215.40
963.49	216.00
963.78	215.00
964.07	215.60
964.37	215.80
964.66	215.00
964.95	211.20
965.24	211.00
965.53	208.20
965.83	211.40
966.12	210.00
966.41	212.40
966.70	206.80
966.99	206.80
967.28	208.00
967.57	207.00
967.87	206.00
968.16	208.20
968.45	203.20
968.74	203.60
969.03	202.00
969.32	202.20
969.61	200.40
969.90	198.00
970.19	197.00
970.49	196.60
970.78	196.60
971.07	198.60
971.36	199.60
971.65	196.40
971.94	195.80
972.23	194.60
972.52	194.60
972.81	193.60
973.10	191.80
973.39	190.60
973.68	189.40
973.97	192.80
974.26	191.40
974.55	191.60
974.84	187.00
975.13	189.40
975.42	186.40
975.71	188.20
976.00	180.80
976.29	185.60
976.58	185.60
976.87	183.20
977.16	183.40
977.45	183.40
977.74	183.60
978.03	181.40
978.32	183.60
978.60	179.00
978.89	182.40
979.18	180.40
979.47	179.20
979.76	178.60
980.05	179.20
980.34	177.20
980.63	177.00
980.92	177.00
981.20	176.80
981.49	176.40
981.78	173.80
982.07	173.60
982.36	175.80
982.65	174.20
982.94	171.40
983.22	171.40
983.51	172.20
983.80	173.20
984.09	171.60
984.38	172.80
984.66	170.20
984.95	170.20
985.24	170.60
985.53	171.80
985.82	169.80
986.10	168.60
986.39	168.20
986.68	163.40
986.97	165.00
987.25	165.40
987.54	166.00
987.83	166.00
988.12	163.60
988.40	165.40
988.69	165.40
988.98	165.40
989.26	164.60
989.55	165.40
989.84	162.80
990.12	162.20
990.41	162.60
990.70	162.80
990.98	162.80
991.27	159.40
991.56	159.40
991.84	159.40
992.13	158.60
992.42	158.40
992.70	157.40
992.99	156.00
993.28	158.80
993.56	156.80
993.85	159.60
994.13	157.00
994.42	155.20
994.71	153.40
994.99	155.40
995.28	154.20
995.56	155.20
995.85	155.80
996.14	154.40
996.42	156.80
996.71	154.20
996.99	155.00
997.28	154.80
997.56	153.20
997.85	152.80
998.13	153.80
998.42	152.20
998.70	152.60
998.99	152.80
999.27	150.40
999.56	150.40
999.84	150.60
1000.13	148.80
1000.41	150.00
1000.70	150.80
1000.98	147.60
1001.27	148.40
1001.55	149.60
1001.84	150.00
1002.12	150.00
1002.40	149.00
1002.69	148.80
1002.97	147.80
1003.26	148.20
1003.54	146.40
1003.83	145.40
1004.11	145.40
1004.39	146.60
1004.68	145.60
1004.96	146.60
1005.24	144.60
1005.53	146.40
1005.81	144.00
1006.10	144.00
1006.38	146.20
1006.66	147.40
1006.95	145.20
1007.23	145.00
1007.51	144.60
1007.80	144.60
1008.08	144.80
1008.36	143.60
1008.65	144.20
1008.93	142.60
1009.21	141.20
1009.49	142.20
1009.78	144.20
1010.06	143.80
1010.34	141.80
1010.63	142.00
1010.91	140.00
1011.19	140.80
1011.47	140.80
1011.76	139.60
1012.04	139.20
1012.32	140.40
1012.60	139.00
1012.88	138.80
1013.17	139.40
1013.45	138.00
1013.73	138.40
1014.01	139.00
1014.29	140.20
1014.58	139.20
1014.86	139.60
1015.14	138.40
1015.42	137.80
1015.70	139.20
1015.98	140.00
1016.27	139.20
1016.55	137.80
1016.83	138.00
1017.11	139.00
1017.39	137.20
1017.67	136.60
1017.95	137.60
1018.23	136.60
1018.52	136.20
1018.80	136.00
1019.08	135.40
1019.36	135.40
1019.64	134.00
1019.92	135.80
1020.20	135.40
1020.48	134.80
1020.76	135.80
1021.04	135.20
1021.32	135.40
1021.60	133.60
1021.88	133.40
1022.16	133.60
1022.44	134.60
1022.72	132.20
