	0.0	
905.14	332.60
905.44	336.60
905.75	336.20
906.05	336.40
906.35	336.40
906.66	333.80
906.96	335.40
907.26	341.60
907.56	333.80
907.87	335.40
908.17	334.00
908.47	334.00
908.77	335.00
909.08	331.80
909.38	327.80
909.68	334.20
909.98	327.20
910.29	331.20
910.59	327.40
910.89	328.40
911.19	333.80
911.50	330.40
911.80	329.80
912.10	329.20
912.40	328.20
912.70	329.40
913.00	329.00
913.31	331.40
913.61	328.80
913.91	328.40
914.21	325.00
914.51	324.60
914.81	327.00
915.12	322.20
915.42	325.00
915.72	322.80
916.02	322.80
916.32	317.60
916.62	320.20
916.92	322.20
917.22	322.80
917.52	319.20
917.83	317.60
918.13	313.00
918.43	316.60
918.73	316.20
919.03	311.20
919.33	322.00
919.63	313.60
919.93	312.60
920.23	309.20
920.53	313.00
920.83	313.00
921.13	311.20
921.43	311.00
921.73	309.40
922.03	312.20
922.33	310.20
922.63	309.80
922.93	309.60
923.23	306.80
923.53	307.20
923.83	301.60
924.13	297.40
924.43	303.40
924.73	300.80
925.03	301.20
925.33	301.00
925.63	300.60
925.93	297.00
926.23	299.40
926.53	297.80
926.83	296.20
927.13	293.40
927.42	291.60
927.72	293.40
928.02	291.40
928.32	293.60
928.62	288.60
928.92	291.00
929.22	292.20
929.52	289.80
929.82	287.60
930.11	285.60
930.41	287.00
930.71	287.00
931.01	288.20
931.31	292.20
931.61	284.80
931.90	279.20
932.20	282.80
932.50	281.40
932.80	282.00
933.10	282.00
933.39	278.60
933.69	278.00
933.99	280.20
934.29	278.40
934.59	276.80
934.88	276.40
935.18	273.40
935.48	277.00
935.78	272.00
936.07	270.80
936.37	271.40
936.67	272.20
936.97	270.80
937.26	270.60
937.56	270.40
937.86	269.40
938.15	270.60
938.45	267.20
938.75	266.20
939.05	265.20
939.34	269.20
939.64	263.60
939.94	263.20
940.23	261.00
940.53	260.80
940.83	260.40
941.12	260.20
941.42	258.60
941.71	259.40
942.01	256.60
942.31	253.40
942.60	253.40
942.90	257.00
943.20	256.80
943.49	255.60
943.79	255.80
944.08	250.40
944.38	252.80
944.68	252.20
944.97	251.40
945.27	248.80
945.56	247.60
945.86	247.00
946.15	248.60
946.45	246.80
946.74	242.60
947.04	243.00
947.34	241.80
947.63	244.80
947.93	242.20
948.22	242.80
948.52	243.60
948.81	242.40
949.11	241.00
949.40	237.20
949.70	240.20
949.99	235.20
950.29	236.60
950.58	235.00
950.87	235.20
951.17	233.20
951.46	236.20
951.76	234.80
952.05	231.40
952.35	230.80
952.64	230.00
952.94	229.80
953.23	228.20
953.52	229.80
953.82	229.80
954.11	229.20
954.41	226.80
954.70	229.00
954.99	224.00
955.29	227.20
955.58	226.00
955.87	222.40
956.17	224.60
956.46	223.60
956.76	223.20
957.05	222.00
957.34	220.00
957.64	216.80
957.93	218.80
958.22	216.40
958.52	213.80
958.81	218.40
959.10	213.40
959.39	216.00
959.69	212.80
959.98	214.00
960.27	213.80
960.57	214.00
960.86	211.40
961.15	212.00
961.44	211.20
961.74	207.40
962.03	209.60
962.32	207.40
962.61	210.00
962.91	206.00
963.20	206.60
963.49	206.80
963.78	206.80
964.07	203.60
964.37	204.60
964.66	205.80
964.95	203.80
965.24	205.60
965.53	199.20
965.83	201.80
966.12	200.60
966.41	201.40
966.70	197.40
966.99	196.20
967.28	198.80
967.57	197.40
967.87	199.20
968.16	197.00
968.45	196.60
968.74	196.00
969.03	195.80
969.32	196.80
969.61	195.00
969.90	192.20
970.19	195.60
970.49	195.20
970.78	191.40
971.07	190.40
971.36	188.20
971.65	189.20
971.94	188.40
972.23	190.80
972.52	186.80
972.81	187.40
973.10	187.20
973.39	183.80
973.68	189.60
973.97	186.80
974.26	185.20
974.55	187.20
974.84	184.80
975.13	185.20
975.42	181.20
975.71	181.80
976.00	182.60
976.29	181.60
976.58	180.20
976.87	180.20
977.16	182.60
977.45	179.40
977.74	182.80
978.03	177.80
978.32	178.60
978.60	176.40
978.89	178.00
979.18	174.20
979.47	177.60
979.76	177.20
980.05	177.00
980.34	173.60
980.63	175.40
980.92	174.80
981.20	173.40
981.49	174.20
981.78	174.00
982.07	173.60
982.36	172.80
982.65	172.20
982.94	171.40
983.22	169.80
983.51	168.40
983.80	171.40
984.09	170.40
984.38	167.00
984.66	165.00
984.95	168.40
985.24	167.40
985.53	168.20
985.82	167.40
986.10	167.60
986.39	165.60
986.68	166.20
986.97	164.40
987.25	164.40
987.54	166.00
987.83	163.20
988.12	162.40
988.40	165.80
988.69	163.00
988.98	160.80
989.26	164.00
989.55	161.80
989.84	161.20
990.12	163.00
990.41	162.40
990.70	158.60
990.98	159.80
991.27	159.20
991.56	160.00
991.84	159.00
992.13	158.00
992.42	159.80
992.70	159.80
992.99	159.00
993.28	159.20
993.56	160.60
993.85	159.80
994.13	156.60
994.42	156.20
994.71	156.60
994.99	156.00
995.28	157.20
995.56	156.40
995.85	156.60
996.14	154.60
996.42	155.20
996.71	156.00
996.99	155.00
997.28	154.00
997.56	153.80
997.85	155.80
998.13	153.40
998.42	151.80
998.70	153.00
998.99	153.60
999.27	153.00
999.56	152.60
999.84	153.60
1000.13	152.80
1000.41	152.20
1000.70	151.60
1000.98	149.60
1001.27	147.40
1001.55	149.80
1001.84	150.00
1002.12	151.00
1002.40	150.40
1002.69	149.20
1002.97	149.00
1003.26	148.00
1003.54	147.40
1003.83	147.80
1004.11	149.00
1004.39	147.60
1004.68	148.20
1004.96	149.80
1005.24	147.60
1005.53	146.60
1005.81	147.00
1006.10	150.40
1006.38	148.80
1006.66	147.00
1006.95	147.60
1007.23	147.20
1007.51	147.20
1007.80	145.00
1008.08	144.60
1008.36	145.20
1008.65	146.60
1008.93	145.80
1009.21	145.40
1009.49	143.80
1009.78	144.20
1010.06	144.80
1010.34	142.80
1010.63	144.60
1010.91	144.00
1011.19	145.20
1011.47	144.40
1011.76	142.20
1012.04	143.80
1012.32	144.20
1012.60	144.40
1012.88	143.00
1013.17	142.20
1013.45	142.80
1013.73	143.40
1014.01	143.60
1014.29	142.60
1014.58	140.80
1014.86	141.60
1015.14	141.80
1015.42	140.60
1015.70	141.40
1015.98	141.80
1016.27	140.20
1016.55	140.80
1016.83	139.60
1017.11	139.60
1017.39	139.60
1017.67	139.80
1017.95	141.20
1018.23	141.80
1018.52	141.40
1018.80	140.20
1019.08	139.60
1019.36	139.20
1019.64	139.00
1019.92	139.20
1020.20	139.20
1020.48	139.80
1020.76	140.80
1021.04	138.40
1021.32	138.00
1021.60	139.00
1021.88	139.20
1022.16	137.20
1022.44	138.80
1022.72	139.00
