	0.0	
904.84	341.40
905.14	336.60
905.44	336.60
905.75	334.20
906.05	337.80
906.35	337.00
906.66	332.20
906.96	334.20
907.26	338.20
907.56	336.00
907.87	333.20
908.17	333.60
908.47	333.20
908.77	331.60
909.08	335.20
909.38	336.20
909.68	333.40
909.98	328.40
910.29	332.80
910.59	328.40
910.89	328.40
911.19	333.40
911.50	330.80
911.80	326.00
912.10	329.80
912.40	330.40
912.70	324.80
913.00	326.40
913.31	326.80
913.61	326.80
913.91	324.80
914.21	325.00
914.51	328.20
914.81	327.40
915.12	324.20
915.42	326.40
915.72	321.60
916.02	322.40
916.32	316.00
916.62	319.40
916.92	320.20
917.22	318.80
917.52	314.60
917.83	315.60
918.13	315.40
918.43	315.60
918.73	319.20
919.03	316.40
919.33	315.40
919.63	315.40
919.93	313.40
920.23	311.80
920.53	310.80
920.83	308.20
921.13	306.80
921.43	307.40
921.73	303.60
922.03	310.00
922.33	307.40
922.63	303.60
922.93	309.40
923.23	305.00
923.53	302.80
923.83	299.80
924.13	300.00
924.43	303.40
924.73	301.80
925.03	301.60
925.33	297.00
925.63	298.80
925.93	296.80
926.23	298.20
926.53	293.60
926.83	294.00
927.13	291.60
927.42	295.00
927.72	289.80
928.02	290.00
928.32	286.40
928.62	296.80
928.92	290.80
929.22	291.00
929.52	285.80
929.82	286.00
930.11	287.40
930.41	286.40
930.71	284.20
931.01	282.00
931.31	282.00
931.61	282.00
931.90	281.00
932.20	281.40
932.50	278.00
932.80	275.60
933.10	280.80
933.39	278.80
933.69	278.00
933.99	276.20
934.29	275.00
934.59	277.40
934.88	276.60
935.18	274.60
935.48	272.40
935.78	275.80
936.07	271.40
936.37	270.00
936.67	264.60
936.97	269.00
937.26	266.60
937.56	270.60
937.86	266.60
938.15	263.80
938.45	262.00
938.75	266.20
939.05	263.60
939.34	263.80
939.64	257.80
939.94	262.00
940.23	262.00
940.53	255.60
940.83	257.20
941.12	254.20
941.42	253.40
941.71	255.60
942.01	255.40
942.31	254.20
942.60	251.20
942.90	255.60
943.20	245.80
943.49	250.20
943.79	251.00
944.08	249.60
944.38	251.40
944.68	248.20
944.97	248.00
945.27	246.40
945.56	246.80
945.86	244.00
946.15	245.20
946.45	244.80
946.74	242.80
947.04	242.00
947.34	237.20
947.63	240.80
947.93	244.00
948.22	238.60
948.52	237.80
948.81	231.60
949.11	234.80
949.40	233.20
949.70	232.80
949.99	229.40
950.29	230.20
950.58	234.00
950.87	229.80
951.17	230.80
951.46	227.80
951.76	227.20
952.05	228.60
952.35	226.40
952.64	229.00
952.94	226.00
953.23	222.40
953.52	223.60
953.82	223.40
954.11	220.40
954.41	226.00
954.70	219.20
954.99	220.40
955.29	220.00
955.58	220.40
955.87	220.40
956.17	217.20
956.46	220.80
956.76	215.40
957.05	214.80
957.34	217.40
957.64	214.40
957.93	217.40
958.22	214.80
958.52	213.60
958.81	210.80
959.10	210.00
959.39	208.40
959.69	211.00
959.98	208.80
960.27	208.20
960.57	209.00
960.86	206.80
961.15	211.40
961.44	205.80
961.74	204.60
962.03	204.80
962.32	203.40
962.61	203.00
962.91	202.20
963.20	198.60
963.49	201.20
963.78	201.20
964.07	200.00
964.37	196.00
964.66	198.20
964.95	199.80
965.24	196.00
965.53	194.80
965.83	195.40
966.12	193.00
966.41	193.80
966.70	187.40
966.99	194.00
967.28	192.80
967.57	191.20
967.87	189.00
968.16	190.80
968.45	189.80
968.74	190.40
969.03	189.80
969.32	188.20
969.61	188.00
969.90	185.00
970.19	185.40
970.49	182.40
970.78	185.00
971.07	182.20
971.36	183.20
971.65	181.40
971.94	180.20
972.23	183.60
972.52	180.80
972.81	179.60
973.10	184.00
973.39	177.60
973.68	178.00
973.97	176.60
974.26	178.80
974.55	175.20
974.84	175.20
975.13	176.80
975.42	175.80
975.71	177.40
976.00	174.80
976.29	172.80
976.58	171.00
976.87	170.20
977.16	171.60
977.45	170.80
977.74	170.60
978.03	171.00
978.32	173.00
978.60	171.60
978.89	168.40
979.18	168.20
979.47	166.00
979.76	167.80
980.05	165.60
980.34	165.00
980.63	164.60
980.92	165.20
981.20	165.80
981.49	164.80
981.78	164.80
982.07	162.20
982.36	163.80
982.65	162.20
982.94	160.20
983.22	160.80
983.51	161.40
983.80	160.00
984.09	161.40
984.38	160.00
984.66	158.40
984.95	161.20
985.24	159.00
985.53	159.00
985.82	157.80
986.10	156.60
986.39	155.60
986.68	156.20
986.97	156.40
987.25	156.20
987.54	157.20
987.83	155.80
988.12	154.00
988.40	153.40
988.69	155.80
988.98	154.00
989.26	153.20
989.55	153.60
989.84	151.60
990.12	151.80
990.41	150.80
990.70	150.00
990.98	149.00
991.27	151.00
991.56	150.80
991.84	149.60
992.13	147.80
992.42	150.40
992.70	148.60
992.99	149.80
993.28	148.40
993.56	148.40
993.85	148.20
994.13	148.20
994.42	147.80
994.71	145.00
994.99	146.20
995.28	148.00
995.56	147.00
995.85	147.00
996.14	146.40
996.42	143.80
996.71	143.20
996.99	144.00
997.28	144.20
997.56	143.60
997.85	143.40
998.13	145.00
998.42	143.20
998.70	143.00
998.99	142.20
999.27	143.00
999.56	142.40
999.84	141.60
1000.13	141.20
1000.41	142.20
1000.70	143.80
1000.98	140.60
1001.27	140.40
1001.55	139.40
1001.84	140.40
1002.12	140.80
1002.40	139.20
1002.69	140.60
1002.97	139.00
1003.26	138.00
1003.54	138.40
1003.83	138.20
1004.11	137.80
1004.39	137.80
1004.68	136.40
1004.96	137.40
1005.24	139.00
1005.53	138.80
1005.81	136.80
1006.10	139.00
1006.38	138.40
1006.66	137.00
1006.95	135.80
1007.23	135.40
1007.51	135.60
1007.80	135.80
1008.08	135.00
1008.36	135.20
1008.65	135.00
1008.93	136.80
1009.21	135.20
1009.49	134.80
1009.78	134.40
1010.06	133.40
1010.34	132.80
1010.63	132.00
1010.91	132.60
1011.19	132.40
1011.47	134.40
1011.76	132.80
1012.04	133.00
1012.32	133.20
1012.60	130.40
1012.88	131.00
1013.17	132.40
1013.45	131.80
1013.73	132.60
1014.01	132.00
1014.29	131.60
1014.58	132.20
1014.86	132.60
1015.14	131.00
1015.42	130.20
1015.70	130.40
1015.98	130.20
1016.27	132.00
1016.55	129.00
1016.83	128.80
1017.11	129.00
1017.39	130.60
1017.67	131.00
1017.95	131.00
1018.23	128.80
1018.52	128.60
1018.80	127.20
1019.08	127.80
1019.36	127.60
1019.64	127.20
1019.92	130.20
1020.20	129.00
1020.48	128.00
1020.76	127.60
1021.04	128.80
1021.32	127.80
1021.60	127.40
1021.88	127.60
1022.16	127.80
1022.44	126.60
1022.72	126.20
