	0.0	
905.44	327.00
905.75	327.20
906.05	329.60
906.35	325.00
906.66	323.40
906.96	326.00
907.26	321.20
907.56	320.20
907.87	325.40
908.17	323.40
908.47	323.80
908.77	325.40
909.08	321.60
909.38	314.60
909.68	328.00
909.98	314.20
910.29	322.20
910.59	325.60
910.89	318.80
911.19	319.60
911.50	319.60
911.80	315.60
912.10	320.00
912.40	320.20
912.70	318.20
913.00	317.40
913.31	320.40
913.61	315.60
913.91	317.40
914.21	311.80
914.51	312.60
914.81	320.40
915.12	311.60
915.42	312.80
915.72	317.20
916.02	311.80
916.32	310.20
916.62	313.00
916.92	312.00
917.22	306.60
917.52	305.80
917.83	304.00
918.13	304.80
918.43	305.60
918.73	306.60
919.03	304.40
919.33	303.80
919.63	305.40
919.93	305.20
920.23	299.80
920.53	304.00
920.83	304.00
921.13	300.60
921.43	301.80
921.73	296.60
922.03	300.00
922.33	295.80
922.63	297.20
922.93	299.60
923.23	298.20
923.53	295.40
923.83	290.20
924.13	292.60
924.43	294.00
924.73	289.20
925.03	290.40
925.33	293.20
925.63	294.20
925.93	289.40
926.23	288.60
926.53	285.00
926.83	288.20
927.13	284.20
927.42	281.60
927.72	280.80
928.02	280.60
928.32	282.40
928.62	285.20
928.92	281.80
929.22	280.80
929.52	277.40
929.82	277.60
930.11	279.40
930.41	275.80
930.71	276.00
931.01	274.00
931.31	276.40
931.61	276.80
931.90	273.60
932.20	271.80
932.50	269.00
932.80	271.60
933.10	271.80
933.39	266.20
933.69	267.80
933.99	269.20
934.29	266.40
934.59	271.00
934.88	269.40
935.18	263.20
935.48	263.40
935.78	263.00
936.07	261.40
936.37	260.20
936.67	264.00
936.97	259.40
937.26	262.00
937.56	260.40
937.86	256.40
938.15	255.20
938.45	254.40
938.75	252.20
939.05	255.40
939.34	254.40
939.64	254.60
939.94	248.80
940.23	252.00
940.53	247.40
940.83	252.60
941.12	249.00
941.42	247.20
941.71	247.20
942.01	248.80
942.31	248.80
942.60	245.80
942.90	245.00
943.20	245.40
943.49	245.60
943.79	243.40
944.08	243.40
944.38	243.00
944.68	243.00
944.97	243.20
945.27	238.00
945.56	239.60
945.86	234.80
946.15	238.60
946.45	239.20
946.74	236.60
947.04	235.60
947.34	237.60
947.63	233.20
947.93	234.20
948.22	233.40
948.52	232.40
948.81	230.20
949.11	228.00
949.40	232.40
949.70	225.00
949.99	227.60
950.29	227.60
950.58	227.60
950.87	224.60
951.17	224.60
951.46	227.00
951.76	224.80
952.05	223.40
952.35	221.80
952.64	221.20
952.94	220.00
953.23	218.20
953.52	219.80
953.82	219.80
954.11	216.80
954.41	213.60
954.70	213.00
954.99	216.80
955.29	212.60
955.58	216.60
955.87	211.60
956.17	213.20
956.46	209.20
956.76	212.40
957.05	209.00
957.34	207.60
957.64	207.40
957.93	207.00
958.22	205.40
958.52	206.80
958.81	208.40
959.10	204.20
959.39	203.80
959.69	204.40
959.98	206.60
960.27	205.40
960.57	203.20
960.86	201.20
961.15	202.60
961.44	201.20
961.74	200.60
962.03	199.80
962.32	197.80
962.61	198.60
962.91	195.80
963.20	199.00
963.49	196.20
963.78	196.80
964.07	196.80
964.37	194.80
964.66	196.20
964.95	193.60
965.24	192.60
965.53	191.80
965.83	193.00
966.12	193.00
966.41	189.00
966.70	190.80
966.99	189.20
967.28	189.20
967.57	188.80
967.87	192.20
968.16	186.60
968.45	185.80
968.74	186.00
969.03	187.20
969.32	183.80
969.61	184.80
969.90	183.20
970.19	181.40
970.49	182.40
970.78	183.40
971.07	181.80
971.36	182.60
971.65	180.20
971.94	178.80
972.23	179.00
972.52	180.80
972.81	177.00
973.10	176.40
973.39	178.40
973.68	176.00
973.97	174.20
974.26	173.20
974.55	176.20
974.84	172.20
975.13	173.40
975.42	176.00
975.71	175.40
976.00	174.80
976.29	171.20
976.58	170.40
976.87	170.60
977.16	169.40
977.45	168.60
977.74	169.20
978.03	168.80
978.32	168.20
978.60	168.00
978.89	167.00
979.18	167.40
979.47	166.20
979.76	166.20
980.05	165.40
980.34	166.00
980.63	164.60
980.92	164.20
981.20	161.80
981.49	163.40
981.78	162.80
982.07	163.00
982.36	161.60
982.65	160.20
982.94	162.00
983.22	162.20
983.51	159.40
983.80	161.00
984.09	158.00
984.38	157.40
984.66	157.20
984.95	158.40
985.24	158.20
985.53	159.40
985.82	158.00
986.10	157.60
986.39	157.40
986.68	154.80
986.97	156.60
987.25	156.80
987.54	154.20
987.83	155.20
988.12	154.60
988.40	153.40
988.69	154.20
988.98	151.60
989.26	150.40
989.55	151.40
989.84	150.80
990.12	150.20
990.41	150.60
990.70	151.00
990.98	150.80
991.27	150.40
991.56	150.80
991.84	148.80
992.13	149.20
992.42	149.20
992.70	150.20
992.99	148.40
993.28	149.00
993.56	149.00
993.85	147.60
994.13	148.00
994.42	147.60
994.71	148.20
994.99	146.40
995.28	147.00
995.56	146.20
995.85	146.00
996.14	144.60
996.42	144.40
996.71	145.20
996.99	145.00
997.28	145.60
997.56	144.80
997.85	143.20
998.13	143.00
998.42	145.60
998.70	143.40
998.99	142.60
999.27	143.00
999.56	141.00
999.84	139.80
1000.13	140.60
1000.41	142.00
1000.70	142.80
1000.98	142.20
1001.27	140.40
1001.55	141.00
1001.84	141.00
1002.12	140.00
1002.40	140.00
1002.69	140.00
1002.97	140.20
1003.26	139.80
1003.54	138.60
1003.83	137.40
1004.11	137.80
1004.39	138.20
1004.68	137.40
1004.96	137.40
1005.24	138.00
1005.53	138.20
1005.81	136.60
1006.10	135.80
1006.38	135.60
1006.66	135.80
1006.95	135.00
1007.23	134.80
1007.51	136.60
1007.80	136.60
1008.08	136.00
1008.36	135.20
1008.65	135.60
1008.93	133.00
1009.21	135.00
1009.49	135.40
1009.78	135.40
1010.06	132.80
1010.34	132.80
1010.63	132.80
1010.91	132.40
1011.19	132.00
1011.47	131.80
1011.76	133.00
1012.04	132.20
1012.32	132.80
1012.60	133.40
1012.88	132.20
1013.17	132.80
1013.45	131.80
1013.73	132.80
1014.01	131.40
1014.29	129.80
1014.58	130.80
1014.86	130.20
1015.14	128.60
1015.42	130.40
1015.70	130.60
1015.98	132.60
1016.27	130.00
1016.55	130.80
1016.83	130.80
1017.11	130.00
1017.39	130.20
1017.67	130.60
1017.95	129.20
1018.23	130.20
1018.52	130.60
1018.80	130.40
1019.08	129.60
1019.36	128.60
1019.64	128.60
1019.92	129.00
1020.20	128.60
1020.48	128.60
1020.76	128.80
1021.04	129.00
1021.32	129.20
1021.60	127.60
1021.88	129.60
1022.16	128.80
1022.44	126.60
1022.72	128.00
