	0.0	
905.14	334.40
905.44	330.40
905.75	329.60
906.05	339.00
906.35	332.80
906.66	330.60
906.96	330.40
907.26	329.80
907.56	331.00
907.87	329.40
908.17	328.00
908.47	325.80
908.77	331.80
909.08	323.60
909.38	326.60
909.68	332.40
909.98	329.60
910.29	330.40
910.59	328.20
910.89	325.80
911.19	327.80
911.50	323.60
911.80	324.80
912.10	327.40
912.40	329.60
912.70	325.00
913.00	321.20
913.31	322.80
913.61	320.40
913.91	322.80
914.21	319.80
914.51	321.40
914.81	323.60
915.12	321.60
915.42	322.00
915.72	318.00
916.02	317.40
916.32	316.60
916.62	316.20
916.92	318.60
917.22	315.80
917.52	315.00
917.83	313.00
918.13	315.20
918.43	310.80
918.73	310.40
919.03	309.20
919.33	306.60
919.63	309.20
919.93	306.80
920.23	305.20
920.53	305.60
920.83	300.60
921.13	305.80
921.43	299.40
921.73	301.80
922.03	300.80
922.33	304.00
922.63	297.40
922.93	304.80
923.23	302.60
923.53	298.00
923.83	301.20
924.13	297.40
924.43	297.80
924.73	300.80
925.03	294.40
925.33	294.40
925.63	295.60
925.93	293.80
926.23	293.40
926.53	287.60
926.83	294.40
927.13	290.60
927.42	292.40
927.72	288.40
928.02	289.40
928.32	289.60
928.62	293.40
928.92	287.60
929.22	284.80
929.52	285.00
929.82	284.60
930.11	285.60
930.41	281.60
930.71	283.40
931.01	283.20
931.31	280.00
931.61	282.40
931.90	279.80
932.20	281.80
932.50	274.40
932.80	273.20
933.10	277.40
933.39	275.20
933.69	273.40
933.99	272.40
934.29	275.80
934.59	274.00
934.88	270.40
935.18	268.20
935.48	269.00
935.78	270.20
936.07	266.80
936.37	265.40
936.67	266.00
936.97	265.20
937.26	265.20
937.56	265.00
937.86	261.60
938.15	261.80
938.45	257.80
938.75	259.00
939.05	261.00
939.34	257.40
939.64	263.40
939.94	252.80
940.23	256.80
940.53	257.20
940.83	255.40
941.12	250.80
941.42	251.00
941.71	254.00
942.01	253.80
942.31	257.00
942.60	251.40
942.90	251.20
943.20	247.80
943.49	247.40
943.79	250.00
944.08	248.00
944.38	247.60
944.68	249.00
944.97	242.40
945.27	241.60
945.56	243.20
945.86	238.00
946.15	242.00
946.45	244.80
946.74	240.20
947.04	240.60
947.34	239.60
947.63	236.20
947.93	234.40
948.22	237.00
948.52	236.60
948.81	237.20
949.11	234.60
949.40	232.20
949.70	233.60
949.99	228.80
950.29	229.80
950.58	229.40
950.87	228.60
951.17	229.20
951.46	228.40
951.76	228.80
952.05	227.00
952.35	224.20
952.64	225.00
952.94	225.80
953.23	226.20
953.52	221.20
953.82	225.40
954.11	219.80
954.41	219.60
954.70	220.60
954.99	218.60
955.29	220.00
955.58	215.00
955.87	219.20
956.17	217.80
956.46	214.40
956.76	215.40
957.05	214.60
957.34	212.00
957.64	214.20
957.93	210.00
958.22	211.80
958.52	211.00
958.81	208.00
959.10	209.00
959.39	206.40
959.69	205.80
959.98	207.60
960.27	207.20
960.57	206.00
960.86	206.40
961.15	207.00
961.44	204.80
961.74	204.00
962.03	204.80
962.32	205.00
962.61	205.60
962.91	201.00
963.20	200.40
963.49	198.20
963.78	197.20
964.07	196.00
964.37	197.40
964.66	199.40
964.95	196.40
965.24	196.00
965.53	195.80
965.83	194.20
966.12	194.00
966.41	196.00
966.70	191.00
966.99	192.20
967.28	193.00
967.57	193.20
967.87	190.80
968.16	192.00
968.45	191.00
968.74	189.40
969.03	190.40
969.32	188.00
969.61	184.60
969.90	185.20
970.19	185.20
970.49	184.60
970.78	186.60
971.07	185.20
971.36	185.60
971.65	183.60
971.94	184.00
972.23	182.20
972.52	180.20
972.81	184.20
973.10	182.20
973.39	182.60
973.68	179.40
973.97	178.80
974.26	179.00
974.55	177.60
974.84	177.20
975.13	178.20
975.42	177.00
975.71	174.40
976.00	174.60
976.29	175.20
976.58	172.80
976.87	172.80
977.16	174.20
977.45	173.20
977.74	174.00
978.03	172.80
978.32	171.20
978.60	171.80
978.89	171.20
979.18	168.40
979.47	170.40
979.76	169.80
980.05	169.40
980.34	166.00
980.63	168.80
980.92	168.20
981.20	169.40
981.49	166.00
981.78	165.40
982.07	164.20
982.36	164.00
982.65	165.40
982.94	165.80
983.22	163.40
983.51	165.00
983.80	162.80
984.09	160.40
984.38	160.80
984.66	162.40
984.95	161.00
985.24	160.20
985.53	160.60
985.82	163.80
986.10	163.20
986.39	159.40
986.68	157.80
986.97	159.20
987.25	158.20
987.54	158.80
987.83	160.20
988.12	158.20
988.40	157.60
988.69	157.60
988.98	157.40
989.26	154.60
989.55	156.00
989.84	154.60
990.12	155.80
990.41	153.00
990.70	153.00
990.98	153.00
991.27	154.80
991.56	153.80
991.84	151.60
992.13	151.80
992.42	152.20
992.70	152.80
992.99	152.00
993.28	151.40
993.56	151.00
993.85	151.00
994.13	152.40
994.42	151.00
994.71	151.60
994.99	151.00
995.28	150.00
995.56	148.20
995.85	151.20
996.14	148.40
996.42	147.20
996.71	150.20
996.99	149.00
997.28	146.80
997.56	147.00
997.85	146.20
998.13	145.40
998.42	145.60
998.70	147.00
998.99	148.00
999.27	146.40
999.56	146.40
999.84	146.60
1000.13	145.80
1000.41	145.40
1000.70	143.40
1000.98	144.00
1001.27	143.40
1001.55	143.80
1001.84	143.40
1002.12	142.00
1002.40	144.20
1002.69	143.40
1002.97	142.80
1003.26	143.20
1003.54	142.80
1003.83	141.40
1004.11	143.20
1004.39	141.20
1004.68	140.00
1004.96	141.80
1005.24	141.60
1005.53	140.00
1005.81	142.00
1006.10	141.00
1006.38	140.40
1006.66	140.40
1006.95	139.40
1007.23	140.60
1007.51	140.00
1007.80	139.80
1008.08	140.20
1008.36	138.40
1008.65	137.40
1008.93	138.00
1009.21	138.20
1009.49	136.80
1009.78	137.40
1010.06	137.40
1010.34	137.60
1010.63	137.60
1010.91	136.60
1011.19	135.80
1011.47	136.60
1011.76	135.80
1012.04	137.60
1012.32	136.20
1012.60	134.80
1012.88	135.20
1013.17	135.40
1013.45	135.40
1013.73	135.00
1014.01	135.20
1014.29	133.40
1014.58	135.60
1014.86	135.80
1015.14	135.60
1015.42	135.40
1015.70	134.40
1015.98	132.80
1016.27	132.80
1016.55	134.40
1016.83	133.60
1017.11	135.80
1017.39	134.80
1017.67	132.60
1017.95	132.00
1018.23	135.00
1018.52	134.20
1018.80	133.40
1019.08	133.20
1019.36	134.20
1019.64	132.60
1019.92	134.60
1020.20	133.60
1020.48	134.00
1020.76	133.80
1021.04	133.20
1021.32	131.60
1021.60	132.60
1021.88	132.00
1022.16	131.40
1022.44	131.20
1022.72	131.20
