	0.0	
903.93	355.60
904.23	362.60
904.53	360.20
904.84	360.60
905.14	357.60
905.44	358.80
905.75	356.20
906.05	362.00
906.35	359.00
906.66	354.20
906.96	354.00
907.26	354.60
907.56	355.00
907.87	355.80
908.17	354.80
908.47	354.60
908.77	350.40
909.08	352.00
909.38	347.80
909.68	354.60
909.98	348.00
910.29	353.60
910.59	347.40
910.89	349.00
911.19	349.60
911.50	350.00
911.80	346.20
912.10	344.60
912.40	343.80
912.70	344.20
913.00	346.40
913.31	341.20
913.61	344.20
913.91	344.60
914.21	339.20
914.51	346.80
914.81	343.80
915.12	347.60
915.42	344.20
915.72	337.80
916.02	335.20
916.32	338.40
916.62	337.60
916.92	336.40
917.22	334.40
917.52	336.40
917.83	331.20
918.13	332.80
918.43	329.00
918.73	334.20
919.03	329.60
919.33	329.80
919.63	330.40
919.93	331.60
920.23	324.40
920.53	327.60
920.83	324.20
921.13	325.00
921.43	321.40
921.73	321.00
922.03	325.40
922.33	324.60
922.63	320.20
922.93	320.60
923.23	320.40
923.53	318.80
923.83	319.80
924.13	316.40
924.43	320.20
924.73	314.00
925.03	312.60
925.33	309.80
925.63	314.00
925.93	312.00
926.23	314.20
926.53	310.80
926.83	309.00
927.13	304.80
927.42	312.60
927.72	310.00
928.02	304.00
928.32	309.60
928.62	311.80
928.92	306.40
929.22	303.40
929.52	302.60
929.82	299.40
930.11	301.20
930.41	298.60
930.71	294.20
931.01	297.20
931.31	295.00
931.61	295.60
931.90	293.60
932.20	292.20
932.50	290.60
932.80	291.00
933.10	289.60
933.39	288.40
933.69	287.40
933.99	290.80
934.29	289.60
934.59	291.60
934.88	289.40
935.18	285.20
935.48	285.00
935.78	285.20
936.07	287.00
936.37	277.20
936.67	275.00
936.97	277.40
937.26	281.20
937.56	279.00
937.86	277.60
938.15	272.80
938.45	273.80
938.75	272.60
939.05	273.20
939.34	275.20
939.64	271.00
939.94	271.00
940.23	269.80
940.53	269.00
940.83	267.80
941.12	265.00
941.42	266.40
941.71	265.20
942.01	264.00
942.31	266.20
942.60	262.60
942.90	262.20
943.20	259.00
943.49	258.20
943.79	262.60
944.08	256.40
944.38	259.20
944.68	256.20
944.97	254.40
945.27	255.60
945.56	251.40
945.86	255.40
946.15	255.40
946.45	252.00
946.74	250.60
947.04	249.00
947.34	250.40
947.63	248.40
947.93	252.00
948.22	246.20
948.52	244.60
948.81	247.00
949.11	242.40
949.40	243.00
949.70	245.40
949.99	235.60
950.29	242.00
950.58	241.80
950.87	239.60
951.17	239.40
951.46	237.80
951.76	234.60
952.05	237.00
952.35	236.20
952.64	233.60
952.94	230.40
953.23	230.60
953.52	230.00
953.82	230.80
954.11	232.20
954.41	228.00
954.70	231.60
954.99	225.60
955.29	226.60
955.58	226.00
955.87	227.20
956.17	221.40
956.46	224.20
956.76	226.40
957.05	223.20
957.34	221.80
957.64	220.00
957.93	219.80
958.22	217.40
958.52	215.20
958.81	216.00
959.10	216.60
959.39	220.40
959.69	213.40
959.98	216.20
960.27	213.00
960.57	216.40
960.86	213.00
961.15	212.20
961.44	213.20
961.74	210.60
962.03	211.00
962.32	210.00
962.61	205.80
962.91	207.00
963.20	211.00
963.49	208.60
963.78	208.60
964.07	208.20
964.37	203.60
964.66	205.20
964.95	202.60
965.24	202.40
965.53	198.40
965.83	198.00
966.12	197.20
966.41	197.20
966.70	199.80
966.99	198.20
967.28	198.60
967.57	193.60
967.87	195.20
968.16	195.80
968.45	194.80
968.74	194.40
969.03	192.00
969.32	192.20
969.61	190.00
969.90	188.80
970.19	190.80
970.49	188.80
970.78	189.40
971.07	186.80
971.36	187.60
971.65	187.20
971.94	184.80
972.23	185.40
972.52	183.00
972.81	183.40
973.10	183.40
973.39	183.00
973.68	182.80
973.97	183.00
974.26	182.20
974.55	178.60
974.84	180.60
975.13	178.40
975.42	178.60
975.71	179.00
976.00	177.60
976.29	179.00
976.58	176.00
976.87	176.00
977.16	174.60
977.45	173.00
977.74	176.00
978.03	175.40
978.32	173.60
978.60	172.00
978.89	171.00
979.18	172.00
979.47	174.40
979.76	170.20
980.05	170.00
980.34	169.40
980.63	172.60
980.92	169.80
981.20	167.80
981.49	167.60
981.78	166.00
982.07	166.40
982.36	165.20
982.65	167.00
982.94	166.80
983.22	165.80
983.51	163.40
983.80	165.40
984.09	162.80
984.38	166.20
984.66	162.60
984.95	162.60
985.24	160.40
985.53	159.80
985.82	159.60
986.10	159.60
986.39	160.80
986.68	159.80
986.97	159.80
987.25	158.40
987.54	156.40
987.83	159.00
988.12	156.80
988.40	157.80
988.69	157.40
988.98	158.20
989.26	156.40
989.55	154.20
989.84	153.00
990.12	154.20
990.41	154.20
990.70	154.80
990.98	153.20
991.27	153.60
991.56	155.00
991.84	151.00
992.13	152.00
992.42	151.60
992.70	150.00
992.99	151.80
993.28	152.20
993.56	152.40
993.85	149.60
994.13	149.20
994.42	150.60
994.71	148.60
994.99	148.00
995.28	146.80
995.56	148.00
995.85	146.40
996.14	148.20
996.42	148.20
996.71	147.00
996.99	146.20
997.28	144.60
997.56	147.40
997.85	145.40
998.13	146.00
998.42	147.00
998.70	145.60
998.99	145.80
999.27	145.40
999.56	144.40
999.84	143.40
1000.13	141.80
1000.41	144.20
1000.70	143.20
1000.98	139.60
1001.27	142.60
1001.55	144.40
1001.84	142.80
1002.12	141.40
1002.40	140.40
1002.69	140.00
1002.97	140.00
1003.26	139.60
1003.54	139.20
1003.83	139.80
1004.11	140.40
1004.39	140.80
1004.68	141.80
1004.96	141.00
1005.24	139.80
1005.53	136.80
1005.81	137.40
1006.10	137.80
1006.38	137.20
1006.66	137.00
1006.95	136.00
1007.23	137.80
1007.51	138.00
1007.80	136.80
1008.08	136.20
1008.36	136.80
1008.65	135.80
1008.93	135.20
1009.21	135.60
1009.49	135.00
1009.78	135.20
1010.06	135.60
1010.34	136.40
1010.63	134.00
1010.91	135.00
1011.19	134.40
1011.47	135.20
1011.76	133.80
1012.04	134.20
1012.32	133.60
1012.60	133.80
1012.88	133.00
1013.17	131.80
1013.45	132.80
1013.73	131.40
1014.01	133.40
1014.29	131.60
1014.58	130.20
1014.86	131.20
1015.14	131.60
1015.42	132.00
1015.70	131.60
1015.98	130.40
1016.27	129.80
1016.55	130.20
1016.83	129.80
1017.11	130.40
1017.39	130.40
1017.67	131.80
1017.95	130.60
1018.23	129.40
1018.52	130.00
1018.80	130.00
1019.08	127.20
1019.36	128.60
1019.64	126.60
1019.92	129.40
1020.20	130.60
1020.48	130.00
1020.76	130.60
1021.04	129.20
1021.32	128.80
1021.60	128.80
1021.88	127.80
1022.16	128.40
1022.44	126.40
1022.72	128.40
