	0.0	
903.32	370.00
903.62	364.60
903.93	365.20
904.23	372.80
904.53	377.00
904.84	375.00
905.14	369.20
905.44	367.60
905.75	371.40
906.05	371.60
906.35	370.20
906.66	367.20
906.96	361.80
907.26	371.20
907.56	367.20
907.87	363.20
908.17	363.20
908.47	364.80
908.77	363.40
909.08	364.80
909.38	363.00
909.68	365.80
909.98	357.20
910.29	362.00
910.59	363.40
910.89	366.40
911.19	364.20
911.50	361.20
911.80	361.00
912.10	362.00
912.40	363.40
912.70	358.20
913.00	363.00
913.31	356.00
913.61	354.40
913.91	358.20
914.21	358.80
914.51	355.80
914.81	359.60
915.12	357.00
915.42	354.00
915.72	355.00
916.02	352.60
916.32	349.80
916.62	351.40
916.92	352.60
917.22	348.60
917.52	350.20
917.83	343.60
918.13	342.20
918.43	348.60
918.73	341.60
919.03	340.80
919.33	341.60
919.63	339.20
919.93	337.00
920.23	338.40
920.53	340.20
920.83	337.80
921.13	340.40
921.43	333.80
921.73	335.00
922.03	337.20
922.33	336.20
922.63	336.60
922.93	332.00
923.23	330.20
923.53	326.00
923.83	325.60
924.13	326.00
924.43	327.00
924.73	322.80
925.03	322.40
925.33	327.60
925.63	324.40
925.93	319.80
926.23	326.00
926.53	318.00
926.83	319.40
927.13	319.40
927.42	315.60
927.72	317.20
928.02	316.80
928.32	316.40
928.62	314.60
928.92	311.40
929.22	315.80
929.52	318.80
929.82	310.80
930.11	309.60
930.41	312.00
930.71	307.80
931.01	305.80
931.31	308.80
931.61	306.20
931.90	304.80
932.20	301.40
932.50	301.80
932.80	301.60
933.10	300.60
933.39	302.60
933.69	298.80
933.99	294.20
934.29	295.80
934.59	299.80
934.88	293.00
935.18	292.20
935.48	295.00
935.78	294.60
936.07	292.00
936.37	291.80
936.67	287.40
936.97	287.40
937.26	288.40
937.56	289.20
937.86	285.20
938.15	282.60
938.45	284.40
938.75	281.80
939.05	282.40
939.34	283.00
939.64	282.40
939.94	279.20
940.23	276.80
940.53	277.00
940.83	279.20
941.12	277.20
941.42	272.20
941.71	273.20
942.01	275.80
942.31	272.40
942.60	271.40
942.90	273.60
943.20	271.00
943.49	269.40
943.79	268.40
944.08	266.60
944.38	268.80
944.68	266.80
944.97	266.00
945.27	264.40
945.56	258.60
945.86	262.20
946.15	260.60
946.45	260.40
946.74	258.20
947.04	259.40
947.34	259.40
947.63	254.80
947.93	255.40
948.22	252.00
948.52	250.80
948.81	249.80
949.11	248.20
949.40	251.20
949.70	251.20
949.99	243.60
950.29	251.80
950.58	243.20
950.87	244.40
951.17	241.00
951.46	245.60
951.76	245.40
952.05	243.00
952.35	244.20
952.64	239.20
952.94	239.40
953.23	239.60
953.52	237.80
953.82	236.20
954.11	232.80
954.41	238.20
954.70	235.40
954.99	236.20
955.29	236.40
955.58	230.20
955.87	230.00
956.17	229.20
956.46	228.60
956.76	232.80
957.05	233.60
957.34	229.60
957.64	229.60
957.93	225.40
958.22	226.00
958.52	229.80
958.81	223.60
959.10	225.00
959.39	221.80
959.69	220.20
959.98	222.40
960.27	219.00
960.57	220.60
960.86	219.60
961.15	219.60
961.44	219.80
961.74	216.40
962.03	214.00
962.32	215.40
962.61	213.80
962.91	213.80
963.20	211.20
963.49	212.80
963.78	208.80
964.07	208.20
964.37	208.00
964.66	210.20
964.95	206.20
965.24	208.80
965.53	204.00
965.83	206.20
966.12	205.40
966.41	201.80
966.70	202.60
966.99	202.80
967.28	202.80
967.57	201.60
967.87	203.00
968.16	196.60
968.45	201.40
968.74	196.60
969.03	194.20
969.32	193.60
969.61	194.00
969.90	197.00
970.19	196.00
970.49	192.60
970.78	192.60
971.07	193.00
971.36	192.80
971.65	190.20
971.94	192.40
972.23	189.80
972.52	188.00
972.81	189.00
973.10	186.80
973.39	187.00
973.68	186.80
973.97	187.80
974.26	184.80
974.55	185.40
974.84	184.00
975.13	182.40
975.42	183.20
975.71	182.20
976.00	181.80
976.29	181.00
976.58	180.20
976.87	181.20
977.16	178.60
977.45	178.80
977.74	180.80
978.03	175.80
978.32	175.40
978.60	175.20
978.89	176.80
979.18	176.60
979.47	173.80
979.76	174.60
980.05	174.00
980.34	175.00
980.63	175.40
980.92	171.20
981.20	170.40
981.49	170.40
981.78	171.20
982.07	170.00
982.36	170.00
982.65	170.00
982.94	168.00
983.22	165.60
983.51	166.60
983.80	165.80
984.09	167.00
984.38	164.40
984.66	165.40
984.95	167.40
985.24	165.60
985.53	163.40
985.82	163.80
986.10	164.40
986.39	162.60
986.68	162.20
986.97	163.00
987.25	161.20
987.54	159.80
987.83	161.40
988.12	159.40
988.40	161.80
988.69	162.80
988.98	160.20
989.26	160.20
989.55	158.00
989.84	158.40
990.12	159.40
990.41	158.60
990.70	158.20
990.98	157.20
991.27	156.20
991.56	158.00
991.84	153.60
992.13	156.40
992.42	155.20
992.70	154.00
992.99	153.40
993.28	154.40
993.56	153.00
993.85	151.40
994.13	151.80
994.42	153.40
994.71	151.40
994.99	150.40
995.28	149.40
995.56	149.80
995.85	149.20
996.14	149.40
996.42	149.80
996.71	153.80
996.99	151.00
997.28	149.60
997.56	150.00
997.85	151.00
998.13	148.40
998.42	147.40
998.70	148.00
998.99	146.40
999.27	149.80
999.56	145.40
999.84	146.00
1000.13	145.60
1000.41	143.80
1000.70	146.80
1000.98	143.60
1001.27	142.00
1001.55	143.20
1001.84	143.40
1002.12	143.80
1002.40	143.80
1002.69	143.60
1002.97	142.80
1003.26	141.20
1003.54	141.60
1003.83	142.00
1004.11	140.40
1004.39	140.80
1004.68	140.00
1004.96	139.20
1005.24	140.20
1005.53	139.60
1005.81	140.80
1006.10	141.60
1006.38	139.60
1006.66	138.40
1006.95	139.80
1007.23	136.00
1007.51	138.80
1007.80	141.40
1008.08	139.20
1008.36	138.20
1008.65	137.00
1008.93	136.80
1009.21	136.00
1009.49	136.20
1009.78	136.00
1010.06	137.20
1010.34	137.00
1010.63	136.40
1010.91	135.80
1011.19	135.40
1011.47	135.60
1011.76	135.40
1012.04	133.80
1012.32	134.00
1012.60	135.60
1012.88	133.80
1013.17	133.00
1013.45	133.40
1013.73	135.20
1014.01	135.20
1014.29	135.00
1014.58	134.60
1014.86	135.40
1015.14	133.80
1015.42	133.80
1015.70	133.20
1015.98	132.60
1016.27	131.60
1016.55	133.40
1016.83	132.80
1017.11	131.00
1017.39	131.00
1017.67	132.00
1017.95	130.60
1018.23	130.20
1018.52	130.60
1018.80	130.80
1019.08	130.60
1019.36	129.00
1019.64	129.60
1019.92	127.80
1020.20	128.40
1020.48	128.60
1020.76	129.00
1021.04	129.80
1021.32	128.60
1021.60	129.60
1021.88	129.40
1022.16	129.00
1022.44	128.40
1022.72	128.60
