	0.0	
905.75	319.80
906.05	316.40
906.35	315.60
906.66	313.40
906.96	315.00
907.26	318.40
907.56	314.00
907.87	316.20
908.17	313.20
908.47	313.20
908.77	313.00
909.08	308.80
909.38	310.60
909.68	309.80
909.98	312.80
910.29	311.20
910.59	310.00
910.89	315.00
911.19	311.40
911.50	308.60
911.80	307.40
912.10	314.40
912.40	313.80
912.70	311.40
913.00	310.80
913.31	306.60
913.61	310.80
913.91	306.40
914.21	303.60
914.51	309.00
914.81	306.40
915.12	306.00
915.42	309.20
915.72	305.20
916.02	306.40
916.32	306.40
916.62	307.00
916.92	306.20
917.22	302.60
917.52	303.20
917.83	298.20
918.13	298.60
918.43	298.60
918.73	299.80
919.03	301.00
919.33	300.00
919.63	295.40
919.93	294.00
920.23	295.40
920.53	297.20
920.83	292.20
921.13	293.60
921.43	289.20
921.73	285.20
922.03	291.80
922.33	294.20
922.63	288.40
922.93	292.40
923.23	287.20
923.53	289.00
923.83	286.40
924.13	284.00
924.43	284.40
924.73	287.60
925.03	283.80
925.33	287.00
925.63	289.20
925.93	284.20
926.23	284.40
926.53	275.80
926.83	281.00
927.13	281.40
927.42	279.40
927.72	278.60
928.02	275.60
928.32	279.20
928.62	277.20
928.92	271.80
929.22	272.20
929.52	272.40
929.82	273.20
930.11	272.60
930.41	272.20
930.71	271.60
931.01	269.20
931.31	267.60
931.61	272.00
931.90	268.80
932.20	269.00
932.50	264.40
932.80	268.40
933.10	264.60
933.39	263.60
933.69	261.80
933.99	264.00
934.29	261.40
934.59	260.80
934.88	260.80
935.18	262.40
935.48	257.60
935.78	259.20
936.07	259.20
936.37	257.20
936.67	254.60
936.97	257.20
937.26	251.60
937.56	253.00
937.86	253.20
938.15	250.20
938.45	252.20
938.75	250.20
939.05	250.60
939.34	250.60
939.64	248.20
939.94	248.80
940.23	246.40
940.53	248.40
940.83	244.40
941.12	247.40
941.42	243.60
941.71	244.40
942.01	244.00
942.31	246.60
942.60	238.80
942.90	240.00
943.20	239.20
943.49	240.60
943.79	240.40
944.08	241.60
944.38	240.20
944.68	239.20
944.97	236.40
945.27	238.20
945.56	235.80
945.86	235.60
946.15	232.00
946.45	234.60
946.74	231.00
947.04	236.20
947.34	234.80
947.63	232.00
947.93	228.40
948.22	228.40
948.52	228.80
948.81	226.60
949.11	229.80
949.40	228.20
949.70	227.20
949.99	224.40
950.29	226.40
950.58	225.00
950.87	222.20
951.17	220.60
951.46	222.20
951.76	221.60
952.05	218.00
952.35	220.40
952.64	219.20
952.94	218.20
953.23	219.20
953.52	213.80
953.82	218.60
954.11	214.80
954.41	213.60
954.70	211.20
954.99	212.80
955.29	212.60
955.58	211.80
955.87	209.20
956.17	210.80
956.46	208.40
956.76	209.80
957.05	207.20
957.34	207.20
957.64	208.40
957.93	208.80
958.22	207.00
958.52	205.80
958.81	205.60
959.10	202.00
959.39	204.40
959.69	200.40
959.98	201.40
960.27	199.80
960.57	201.00
960.86	198.80
961.15	197.80
961.44	201.20
961.74	201.00
962.03	197.40
962.32	197.80
962.61	197.80
962.91	193.20
963.20	194.80
963.49	194.00
963.78	193.00
964.07	192.80
964.37	191.00
964.66	191.20
964.95	193.20
965.24	191.60
965.53	186.00
965.83	185.60
966.12	190.00
966.41	187.00
966.70	186.20
966.99	186.60
967.28	189.40
967.57	186.60
967.87	184.80
968.16	184.40
968.45	184.60
968.74	185.00
969.03	181.00
969.32	183.60
969.61	181.40
969.90	184.60
970.19	183.40
970.49	182.80
970.78	181.00
971.07	181.20
971.36	180.60
971.65	178.40
971.94	178.20
972.23	175.60
972.52	176.00
972.81	177.60
973.10	178.00
973.39	175.20
973.68	175.80
973.97	176.60
974.26	176.20
974.55	175.80
974.84	173.40
975.13	171.40
975.42	171.40
975.71	170.60
976.00	172.60
976.29	171.20
976.58	172.60
976.87	170.60
977.16	171.00
977.45	170.40
977.74	168.00
978.03	171.20
978.32	167.20
978.60	170.20
978.89	169.00
979.18	165.20
979.47	167.40
979.76	165.80
980.05	166.20
980.34	168.00
980.63	165.60
980.92	163.40
981.20	161.60
981.49	163.00
981.78	162.20
982.07	162.00
982.36	163.80
982.65	162.20
982.94	161.40
983.22	161.00
983.51	159.60
983.80	159.00
984.09	159.20
984.38	158.00
984.66	157.60
984.95	158.80
985.24	157.40
985.53	156.20
985.82	157.00
986.10	157.60
986.39	157.40
986.68	157.60
986.97	155.80
987.25	155.00
987.54	155.00
987.83	157.40
988.12	153.80
988.40	154.40
988.69	154.20
988.98	155.00
989.26	153.00
989.55	151.40
989.84	151.20
990.12	152.40
990.41	151.60
990.70	150.00
990.98	151.20
991.27	151.20
991.56	151.00
991.84	150.00
992.13	151.00
992.42	148.60
992.70	146.60
992.99	147.40
993.28	148.80
993.56	148.60
993.85	148.40
994.13	149.20
994.42	151.60
994.71	149.20
994.99	146.80
995.28	147.80
995.56	149.80
995.85	147.80
996.14	147.40
996.42	146.60
996.71	146.60
996.99	146.80
997.28	147.00
997.56	147.00
997.85	145.60
998.13	146.60
998.42	144.80
998.70	144.80
998.99	142.60
999.27	142.00
999.56	143.60
999.84	142.20
1000.13	143.20
1000.41	141.80
1000.70	143.20
1000.98	142.80
1001.27	142.60
1001.55	141.60
1001.84	140.80
1002.12	141.80
1002.40	142.00
1002.69	140.80
1002.97	140.60
1003.26	141.40
1003.54	142.00
1003.83	140.00
1004.11	139.00
1004.39	137.60
1004.68	139.20
1004.96	139.80
1005.24	138.60
1005.53	139.20
1005.81	139.40
1006.10	139.40
1006.38	136.60
1006.66	137.00
1006.95	135.60
1007.23	136.00
1007.51	136.20
1007.80	136.80
1008.08	138.00
1008.36	136.60
1008.65	136.40
1008.93	136.00
1009.21	136.40
1009.49	135.60
1009.78	137.00
1010.06	134.80
1010.34	134.60
1010.63	134.80
1010.91	135.40
1011.19	133.60
1011.47	134.20
1011.76	134.00
1012.04	135.00
1012.32	135.20
1012.60	133.60
1012.88	135.80
1013.17	136.00
1013.45	134.40
1013.73	134.80
1014.01	134.20
1014.29	134.60
1014.58	134.40
1014.86	134.80
1015.14	133.80
1015.42	131.60
1015.70	132.20
1015.98	132.20
1016.27	132.60
1016.55	132.20
1016.83	133.00
1017.11	133.00
1017.39	134.00
1017.67	132.40
1017.95	132.80
1018.23	134.00
1018.52	132.60
1018.80	130.20
1019.08	130.60
1019.36	131.00
1019.64	131.60
1019.92	130.60
1020.20	130.20
1020.48	130.40
1020.76	130.20
1021.04	130.40
1021.32	130.20
1021.60	130.00
1021.88	129.60
1022.16	129.40
1022.44	129.60
1022.72	129.80
