	0.0	
906.35	318.60
906.66	318.80
906.96	317.20
907.26	312.80
907.56	316.40
907.87	316.80
908.17	314.60
908.47	313.60
908.77	315.40
909.08	312.60
909.38	312.80
909.68	316.60
909.98	308.60
910.29	313.60
910.59	311.00
910.89	311.00
911.19	314.80
911.50	311.40
911.80	307.80
912.10	309.20
912.40	313.80
912.70	307.40
913.00	309.80
913.31	306.60
913.61	306.80
913.91	309.40
914.21	307.40
914.51	310.20
914.81	305.60
915.12	308.40
915.42	308.20
915.72	306.40
916.02	307.20
916.32	303.20
916.62	300.00
916.92	303.20
917.22	299.20
917.52	299.00
917.83	298.20
918.13	297.20
918.43	294.20
918.73	298.80
919.03	298.60
919.33	296.40
919.63	297.60
919.93	293.60
920.23	290.60
920.53	292.20
920.83	293.80
921.13	292.20
921.43	290.80
921.73	288.00
922.03	292.00
922.33	290.80
922.63	289.60
922.93	291.40
923.23	288.00
923.53	286.20
923.83	284.80
924.13	283.60
924.43	289.20
924.73	288.20
925.03	283.60
925.33	281.20
925.63	283.00
925.93	280.40
926.23	282.00
926.53	280.80
926.83	278.00
927.13	279.80
927.42	281.20
927.72	273.20
928.02	276.80
928.32	277.80
928.62	277.80
928.92	276.40
929.22	274.40
929.52	275.00
929.82	278.80
930.11	272.40
930.41	278.00
930.71	269.40
931.01	270.20
931.31	272.80
931.61	272.80
931.90	269.60
932.20	268.40
932.50	262.40
932.80	267.80
933.10	267.40
933.39	265.00
933.69	262.60
933.99	265.20
934.29	260.20
934.59	261.20
934.88	262.80
935.18	259.40
935.48	257.80
935.78	263.40
936.07	257.00
936.37	258.60
936.67	259.60
936.97	255.00
937.26	257.80
937.56	258.80
937.86	257.00
938.15	252.20
938.45	253.80
938.75	251.60
939.05	250.40
939.34	252.20
939.64	247.00
939.94	246.60
940.23	245.80
940.53	250.60
940.83	249.60
941.12	246.60
941.42	246.20
941.71	247.40
942.01	246.80
942.31	245.40
942.60	242.40
942.90	245.20
943.20	241.20
943.49	241.20
943.79	241.40
944.08	240.60
944.38	238.80
944.68	240.80
944.97	239.80
945.27	238.80
945.56	238.80
945.86	236.60
946.15	236.20
946.45	237.40
946.74	232.40
947.04	229.80
947.34	233.60
947.63	235.80
947.93	231.00
948.22	230.40
948.52	229.60
948.81	233.80
949.11	232.80
949.40	228.60
949.70	226.00
949.99	227.40
950.29	225.00
950.58	223.20
950.87	224.40
951.17	225.20
951.46	226.60
951.76	224.00
952.05	224.00
952.35	222.80
952.64	222.80
952.94	219.20
953.23	219.00
953.52	220.40
953.82	218.40
954.11	215.40
954.41	215.00
954.70	217.20
954.99	216.40
955.29	215.20
955.58	217.00
955.87	211.40
956.17	210.40
956.46	207.60
956.76	213.60
957.05	213.80
957.34	211.20
957.64	213.40
957.93	211.40
958.22	207.20
958.52	209.20
958.81	208.00
959.10	205.80
959.39	207.80
959.69	206.80
959.98	203.60
960.27	202.40
960.57	202.60
960.86	202.40
961.15	201.00
961.44	205.00
961.74	201.40
962.03	200.40
962.32	199.60
962.61	200.00
962.91	198.80
963.20	197.20
963.49	198.60
963.78	194.20
964.07	197.60
964.37	196.60
964.66	194.60
964.95	195.20
965.24	195.40
965.53	194.00
965.83	193.60
966.12	194.80
966.41	192.60
966.70	193.80
966.99	191.20
967.28	193.60
967.57	188.40
967.87	190.80
968.16	188.20
968.45	185.60
968.74	188.60
969.03	188.40
969.32	187.60
969.61	185.80
969.90	186.20
970.19	184.00
970.49	183.60
970.78	185.40
971.07	183.40
971.36	181.60
971.65	182.60
971.94	182.80
972.23	181.60
972.52	180.40
972.81	181.80
973.10	180.20
973.39	180.20
973.68	177.60
973.97	181.80
974.26	180.80
974.55	178.00
974.84	179.00
975.13	176.60
975.42	175.80
975.71	177.60
976.00	171.60
976.29	174.60
976.58	172.00
976.87	173.80
977.16	171.20
977.45	174.60
977.74	171.00
978.03	169.80
978.32	173.20
978.60	169.60
978.89	169.20
979.18	169.40
979.47	171.00
979.76	168.40
980.05	170.40
980.34	167.80
980.63	169.00
980.92	167.00
981.20	168.60
981.49	169.40
981.78	168.20
982.07	169.40
982.36	165.60
982.65	165.60
982.94	166.00
983.22	166.20
983.51	164.80
983.80	162.60
984.09	164.40
984.38	164.60
984.66	164.00
984.95	162.80
985.24	163.00
985.53	164.60
985.82	163.20
986.10	163.20
986.39	161.20
986.68	163.80
986.97	159.80
987.25	161.00
987.54	160.20
987.83	161.20
988.12	158.80
988.40	161.20
988.69	158.40
988.98	157.00
989.26	157.40
989.55	157.60
989.84	155.60
990.12	156.20
990.41	156.80
990.70	156.60
990.98	157.40
991.27	155.60
991.56	155.00
991.84	155.40
992.13	156.00
992.42	155.20
992.70	153.20
992.99	152.80
993.28	154.00
993.56	154.00
993.85	154.20
994.13	154.60
994.42	152.20
994.71	152.00
994.99	152.60
995.28	150.80
995.56	151.40
995.85	152.40
996.14	151.60
996.42	152.80
996.71	151.00
996.99	150.80
997.28	150.40
997.56	151.20
997.85	153.40
998.13	149.60
998.42	150.00
998.70	149.40
998.99	149.20
999.27	150.40
999.56	150.40
999.84	148.80
1000.13	147.60
1000.41	148.20
1000.70	149.20
1000.98	148.60
1001.27	146.60
1001.55	147.00
1001.84	147.00
1002.12	146.60
1002.40	146.00
1002.69	144.80
1002.97	145.20
1003.26	146.80
1003.54	145.20
1003.83	146.00
1004.11	144.80
1004.39	144.40
1004.68	144.80
1004.96	147.20
1005.24	145.60
1005.53	145.00
1005.81	146.20
1006.10	144.60
1006.38	143.40
1006.66	141.80
1006.95	141.00
1007.23	143.60
1007.51	144.60
1007.80	142.40
1008.08	142.40
1008.36	143.20
1008.65	143.60
1008.93	143.80
1009.21	141.40
1009.49	142.60
1009.78	142.40
1010.06	141.60
1010.34	141.40
1010.63	141.00
1010.91	141.80
1011.19	140.20
1011.47	140.20
1011.76	140.40
1012.04	139.20
1012.32	138.40
1012.60	139.40
1012.88	140.40
1013.17	140.60
1013.45	139.00
1013.73	139.60
1014.01	139.20
1014.29	139.20
1014.58	138.60
1014.86	139.20
1015.14	139.40
1015.42	139.00
1015.70	139.40
1015.98	138.00
1016.27	138.40
1016.55	139.00
1016.83	137.60
1017.11	135.20
1017.39	137.00
1017.67	137.40
1017.95	138.00
1018.23	138.20
1018.52	137.00
1018.80	137.60
1019.08	137.60
1019.36	136.00
1019.64	135.60
1019.92	135.60
1020.20	136.60
1020.48	137.80
1020.76	137.40
1021.04	137.00
1021.32	137.80
1021.60	137.60
1021.88	136.80
1022.16	138.20
1022.44	135.00
1022.72	134.80
