	0.0	
904.53	353.00
904.84	349.60
905.14	344.80
905.44	339.80
905.75	342.20
906.05	346.40
906.35	347.40
906.66	343.40
906.96	346.60
907.26	343.40
907.56	344.20
907.87	345.00
908.17	340.40
908.47	341.60
908.77	344.20
909.08	346.20
909.38	343.80
909.68	346.60
909.98	339.60
910.29	344.00
910.59	343.80
910.89	343.80
911.19	343.20
911.50	336.20
911.80	336.00
912.10	338.40
912.40	340.20
912.70	334.80
913.00	338.80
913.31	337.40
913.61	336.80
913.91	335.20
914.21	333.20
914.51	336.20
914.81	333.20
915.12	336.20
915.42	333.20
915.72	339.20
916.02	334.00
916.32	327.40
916.62	330.40
916.92	331.20
917.22	324.20
917.52	324.40
917.83	318.20
918.13	321.40
918.43	321.40
918.73	325.20
919.03	323.00
919.33	322.60
919.63	323.80
919.93	320.40
920.23	317.80
920.53	322.40
920.83	316.20
921.13	319.20
921.43	317.60
921.73	310.20
922.03	315.20
922.33	313.00
922.63	310.40
922.93	314.80
923.23	313.20
923.53	309.40
923.83	308.60
924.13	308.80
924.43	310.00
924.73	306.40
925.03	307.00
925.33	306.60
925.63	308.40
925.93	305.20
926.23	304.60
926.53	305.80
926.83	301.40
927.13	299.60
927.42	299.20
927.72	297.00
928.02	297.40
928.32	296.20
928.62	298.60
928.92	293.40
929.22	297.80
929.52	293.40
929.82	290.60
930.11	295.80
930.41	293.60
930.71	297.60
931.01	292.80
931.31	297.40
931.61	290.60
931.90	291.80
932.20	290.40
932.50	284.00
932.80	283.40
933.10	285.80
933.39	281.40
933.69	283.20
933.99	284.80
934.29	279.40
934.59	276.20
934.88	283.80
935.18	277.40
935.48	278.20
935.78	281.60
936.07	276.80
936.37	275.20
936.67	279.00
936.97	276.00
937.26	272.00
937.56	274.80
937.86	273.20
938.15	271.40
938.45	270.60
938.75	268.20
939.05	270.40
939.34	269.40
939.64	270.20
939.94	264.00
940.23	264.80
940.53	265.20
940.83	264.40
941.12	262.60
941.42	264.00
941.71	258.80
942.01	261.80
942.31	257.40
942.60	259.20
942.90	256.20
943.20	257.80
943.49	254.20
943.79	257.80
944.08	256.00
944.38	254.80
944.68	252.20
944.97	253.00
945.27	253.80
945.56	250.80
945.86	250.60
946.15	251.00
946.45	248.80
946.74	247.40
947.04	246.20
947.34	247.20
947.63	243.80
947.93	247.20
948.22	241.40
948.52	240.20
948.81	239.80
949.11	241.60
949.40	240.80
949.70	239.80
949.99	234.80
950.29	238.20
950.58	237.60
950.87	236.00
951.17	234.80
951.46	235.00
951.76	234.40
952.05	232.20
952.35	235.40
952.64	234.20
952.94	230.80
953.23	232.40
953.52	226.80
953.82	227.00
954.11	226.20
954.41	227.20
954.70	224.00
954.99	223.80
955.29	222.20
955.58	222.80
955.87	224.00
956.17	221.00
956.46	223.40
956.76	218.20
957.05	222.40
957.34	217.80
957.64	220.60
957.93	218.20
958.22	218.80
958.52	213.80
958.81	215.00
959.10	215.80
959.39	212.80
959.69	210.40
959.98	210.00
960.27	213.20
960.57	213.40
960.86	210.60
961.15	211.00
961.44	208.00
961.74	211.20
962.03	204.80
962.32	208.60
962.61	208.60
962.91	203.80
963.20	206.00
963.49	204.80
963.78	203.60
964.07	203.60
964.37	204.40
964.66	201.40
964.95	199.80
965.24	203.60
965.53	200.20
965.83	194.80
966.12	195.00
966.41	194.60
966.70	194.00
966.99	192.00
967.28	194.20
967.57	193.00
967.87	194.60
968.16	193.00
968.45	194.40
968.74	190.20
969.03	191.40
969.32	191.60
969.61	188.40
969.90	188.00
970.19	186.20
970.49	189.00
970.78	190.60
971.07	184.80
971.36	186.60
971.65	185.00
971.94	184.60
972.23	184.80
972.52	185.80
972.81	180.80
973.10	181.60
973.39	182.80
973.68	179.00
973.97	183.00
974.26	178.20
974.55	181.20
974.84	177.00
975.13	178.20
975.42	178.80
975.71	176.20
976.00	173.80
976.29	175.80
976.58	175.20
976.87	173.00
977.16	174.80
977.45	174.40
977.74	175.20
978.03	173.20
978.32	171.20
978.60	174.00
978.89	172.20
979.18	168.80
979.47	169.00
979.76	171.40
980.05	170.60
980.34	168.80
980.63	167.00
980.92	168.20
981.20	164.40
981.49	165.80
981.78	164.40
982.07	165.80
982.36	168.20
982.65	165.20
982.94	165.00
983.22	166.40
983.51	164.40
983.80	164.20
984.09	160.60
984.38	162.40
984.66	161.80
984.95	159.80
985.24	161.00
985.53	160.20
985.82	157.80
986.10	161.00
986.39	159.20
986.68	159.20
986.97	160.40
987.25	159.00
987.54	158.60
987.83	156.20
988.12	155.00
988.40	155.40
988.69	155.60
988.98	155.00
989.26	156.20
989.55	156.40
989.84	156.60
990.12	153.00
990.41	154.20
990.70	156.00
990.98	152.40
991.27	152.40
991.56	153.20
991.84	152.20
992.13	150.60
992.42	151.20
992.70	150.80
992.99	149.80
993.28	150.00
993.56	149.00
993.85	150.00
994.13	149.60
994.42	150.60
994.71	147.60
994.99	148.00
995.28	150.00
995.56	148.60
995.85	149.60
996.14	149.00
996.42	144.60
996.71	146.20
996.99	146.00
997.28	144.60
997.56	146.80
997.85	146.60
998.13	145.60
998.42	148.40
998.70	144.80
998.99	142.80
999.27	143.60
999.56	141.60
999.84	143.20
1000.13	141.80
1000.41	142.60
1000.70	143.00
1000.98	143.40
1001.27	142.00
1001.55	142.20
1001.84	142.60
1002.12	142.20
1002.40	141.40
1002.69	142.40
1002.97	139.80
1003.26	138.60
1003.54	139.80
1003.83	138.60
1004.11	140.00
1004.39	141.00
1004.68	140.20
1004.96	140.40
1005.24	138.40
1005.53	138.60
1005.81	139.60
1006.10	139.20
1006.38	136.80
1006.66	137.00
1006.95	138.00
1007.23	137.40
1007.51	137.40
1007.80	136.80
1008.08	137.60
1008.36	138.60
1008.65	135.80
1008.93	135.60
1009.21	134.80
1009.49	135.20
1009.78	136.20
1010.06	136.00
1010.34	136.20
1010.63	135.40
1010.91	135.40
1011.19	136.80
1011.47	136.00
1011.76	135.80
1012.04	135.40
1012.32	135.80
1012.60	134.60
1012.88	135.20
1013.17	135.60
1013.45	134.40
1013.73	134.00
1014.01	134.40
1014.29	132.00
1014.58	130.60
1014.86	133.20
1015.14	134.20
1015.42	134.00
1015.70	132.00
1015.98	131.00
1016.27	131.00
1016.55	132.00
1016.83	131.60
1017.11	132.20
1017.39	130.20
1017.67	130.60
1017.95	130.20
1018.23	131.20
1018.52	130.20
1018.80	129.80
1019.08	129.00
1019.36	130.00
1019.64	128.80
1019.92	130.20
1020.20	130.80
1020.48	127.80
1020.76	128.40
1021.04	128.20
1021.32	128.60
1021.60	131.20
1021.88	131.80
1022.16	129.40
1022.44	127.40
1022.72	129.40
