	0.0	
904.53	351.00
904.84	342.80
905.14	345.00
905.44	341.00
905.75	339.60
906.05	340.60
906.35	344.00
906.66	343.00
906.96	339.20
907.26	340.40
907.56	340.60
907.87	340.80
908.17	340.40
908.47	336.40
908.77	339.80
909.08	340.80
909.38	337.00
909.68	340.40
909.98	335.00
910.29	339.80
910.59	339.60
910.89	337.20
911.19	339.40
911.50	336.40
911.80	335.80
912.10	335.20
912.40	332.40
912.70	332.00
913.00	331.40
913.31	330.20
913.61	332.20
913.91	327.80
914.21	327.40
914.51	330.00
914.81	333.20
915.12	327.80
915.42	328.40
915.72	329.80
916.02	326.80
916.32	327.40
916.62	326.20
916.92	322.20
917.22	326.80
917.52	322.60
917.83	324.60
918.13	321.80
918.43	325.20
918.73	322.00
919.03	321.40
919.33	319.20
919.63	319.60
919.93	317.80
920.23	316.40
920.53	318.00
920.83	311.60
921.13	315.80
921.43	314.60
921.73	308.60
922.03	310.40
922.33	309.20
922.63	312.60
922.93	313.60
923.23	305.20
923.53	310.40
923.83	303.40
924.13	303.20
924.43	305.40
924.73	304.20
925.03	305.40
925.33	302.40
925.63	304.20
925.93	305.00
926.23	299.00
926.53	300.20
926.83	298.40
927.13	302.40
927.42	299.00
927.72	298.00
928.02	295.40
928.32	294.80
928.62	296.00
928.92	297.20
929.22	293.40
929.52	293.20
929.82	292.00
930.11	293.80
930.41	295.40
930.71	292.60
931.01	288.00
931.31	293.40
931.61	287.20
931.90	291.60
932.20	288.80
932.50	282.60
932.80	285.20
933.10	286.80
933.39	284.40
933.69	281.80
933.99	281.80
934.29	277.80
934.59	281.60
934.88	280.40
935.18	281.00
935.48	275.20
935.78	280.80
936.07	276.20
936.37	275.00
936.67	276.00
936.97	272.80
937.26	271.80
937.56	270.60
937.86	268.80
938.15	266.40
938.45	267.20
938.75	269.80
939.05	267.20
939.34	266.80
939.64	264.80
939.94	261.60
940.23	258.80
940.53	263.40
940.83	263.60
941.12	259.00
941.42	259.80
941.71	259.60
942.01	257.40
942.31	258.60
942.60	257.80
942.90	260.40
943.20	257.40
943.49	258.60
943.79	256.00
944.08	255.80
944.38	251.80
944.68	255.40
944.97	251.40
945.27	249.40
945.56	248.40
945.86	248.60
946.15	253.20
946.45	252.00
946.74	244.00
947.04	247.40
947.34	244.60
947.63	244.80
947.93	241.80
948.22	244.80
948.52	243.40
948.81	244.80
949.11	240.60
949.40	241.20
949.70	239.20
949.99	237.80
950.29	239.00
950.58	237.80
950.87	238.80
951.17	233.60
951.46	233.20
951.76	234.00
952.05	234.80
952.35	231.00
952.64	231.20
952.94	230.40
953.23	230.00
953.52	229.60
953.82	227.80
954.11	228.00
954.41	226.00
954.70	226.00
954.99	225.40
955.29	225.20
955.58	221.80
955.87	223.60
956.17	222.20
956.46	220.80
956.76	222.40
957.05	220.40
957.34	219.60
957.64	217.80
957.93	219.80
958.22	216.40
958.52	214.40
958.81	213.40
959.10	213.80
959.39	211.60
959.69	214.60
959.98	213.00
960.27	209.40
960.57	213.40
960.86	214.60
961.15	209.80
961.44	209.00
961.74	209.00
962.03	206.00
962.32	206.80
962.61	205.80
962.91	207.40
963.20	206.20
963.49	202.20
963.78	205.00
964.07	204.20
964.37	204.80
964.66	201.80
964.95	202.80
965.24	203.00
965.53	201.20
965.83	197.00
966.12	198.40
966.41	198.60
966.70	196.40
966.99	196.40
967.28	195.20
967.57	198.40
967.87	195.80
968.16	193.00
968.45	193.20
968.74	193.20
969.03	192.60
969.32	193.80
969.61	191.80
969.90	192.80
970.19	192.40
970.49	188.00
970.78	188.80
971.07	190.20
971.36	187.80
971.65	186.80
971.94	191.00
972.23	185.60
972.52	185.00
972.81	186.00
973.10	184.80
973.39	183.00
973.68	182.40
973.97	181.80
974.26	179.60
974.55	182.80
974.84	183.20
975.13	182.40
975.42	182.60
975.71	179.20
976.00	179.00
976.29	177.60
976.58	179.00
976.87	178.40
977.16	176.00
977.45	178.40
977.74	176.20
978.03	177.60
978.32	175.00
978.60	173.80
978.89	172.80
979.18	173.20
979.47	172.20
979.76	172.00
980.05	174.80
980.34	170.20
980.63	171.00
980.92	170.00
981.20	169.60
981.49	171.80
981.78	167.60
982.07	169.60
982.36	169.20
982.65	168.80
982.94	167.00
983.22	168.00
983.51	165.60
983.80	168.00
984.09	166.20
984.38	163.80
984.66	164.00
984.95	166.60
985.24	163.80
985.53	162.40
985.82	163.00
986.10	160.00
986.39	162.80
986.68	161.40
986.97	160.20
987.25	161.20
987.54	160.80
987.83	158.60
988.12	159.20
988.40	159.00
988.69	157.40
988.98	159.00
989.26	156.20
989.55	158.20
989.84	158.40
990.12	158.00
990.41	156.00
990.70	156.40
990.98	157.00
991.27	155.20
991.56	156.40
991.84	155.00
992.13	154.20
992.42	156.60
992.70	154.00
992.99	153.40
993.28	154.80
993.56	155.40
993.85	153.60
994.13	157.00
994.42	151.00
994.71	153.40
994.99	152.00
995.28	152.00
995.56	151.80
995.85	151.20
996.14	150.60
996.42	149.40
996.71	149.40
996.99	150.20
997.28	149.20
997.56	148.80
997.85	148.00
998.13	149.20
998.42	148.80
998.70	149.60
998.99	147.80
999.27	149.40
999.56	146.20
999.84	145.80
1000.13	147.80
1000.41	147.80
1000.70	145.00
1000.98	145.20
1001.27	144.80
1001.55	144.80
1001.84	145.00
1002.12	145.20
1002.40	146.00
1002.69	144.80
1002.97	144.20
1003.26	145.80
1003.54	145.40
1003.83	144.20
1004.11	143.00
1004.39	144.20
1004.68	142.60
1004.96	142.20
1005.24	143.40
1005.53	143.60
1005.81	142.40
1006.10	144.20
1006.38	143.00
1006.66	143.40
1006.95	141.20
1007.23	140.00
1007.51	139.60
1007.80	141.00
1008.08	141.40
1008.36	141.60
1008.65	141.00
1008.93	140.40
1009.21	139.80
1009.49	139.80
1009.78	141.40
1010.06	140.60
1010.34	138.20
1010.63	137.80
1010.91	138.60
1011.19	139.40
1011.47	139.00
1011.76	137.40
1012.04	138.00
1012.32	138.00
1012.60	138.00
1012.88	137.00
1013.17	137.40
1013.45	138.20
1013.73	138.00
1014.01	138.20
1014.29	138.80
1014.58	136.40
1014.86	135.60
1015.14	135.20
1015.42	135.60
1015.70	135.80
1015.98	135.00
1016.27	136.60
1016.55	136.20
1016.83	136.20
1017.11	134.80
1017.39	134.60
1017.67	135.40
1017.95	135.40
1018.23	136.00
1018.52	135.00
1018.80	135.20
1019.08	135.40
1019.36	134.80
1019.64	134.00
1019.92	133.40
1020.20	133.20
1020.48	134.00
1020.76	134.40
1021.04	132.80
1021.32	130.60
1021.60	132.00
1021.88	132.20
1022.16	131.20
1022.44	130.80
1022.72	132.20
