	0.0	
908.17	287.00
908.47	286.00
908.77	285.20
909.08	284.60
909.38	286.80
909.68	287.60
909.98	280.00
910.29	285.60
910.59	283.60
910.89	281.20
911.19	287.00
911.50	284.60
911.80	280.20
912.10	281.80
912.40	288.20
912.70	280.40
913.00	284.40
913.31	282.80
913.61	282.40
913.91	279.40
914.21	277.60
914.51	276.40
914.81	281.60
915.12	279.80
915.42	277.00
915.72	277.00
916.02	275.60
916.32	275.00
916.62	279.00
916.92	275.00
917.22	273.40
917.52	276.00
917.83	274.20
918.13	272.60
918.43	272.40
918.73	272.60
919.03	269.40
919.33	270.40
919.63	271.60
919.93	265.20
920.23	269.00
920.53	265.80
920.83	263.00
921.13	266.00
921.43	264.40
921.73	262.20
922.03	262.80
922.33	264.80
922.63	264.00
922.93	264.80
923.23	264.80
923.53	259.60
923.83	264.60
924.13	261.00
924.43	261.80
924.73	259.40
925.03	257.60
925.33	259.00
925.63	260.40
925.93	259.40
926.23	256.40
926.53	251.40
926.83	253.20
927.13	252.00
927.42	255.00
927.72	256.20
928.02	256.80
928.32	249.20
928.62	254.40
928.92	253.00
929.22	247.20
929.52	251.80
929.82	251.40
930.11	248.60
930.41	250.80
930.71	254.60
931.01	248.60
931.31	250.40
931.61	246.80
931.90	248.40
932.20	243.40
932.50	242.60
932.80	242.60
933.10	246.00
933.39	244.40
933.69	244.00
933.99	242.60
934.29	241.80
934.59	244.20
934.88	241.20
935.18	239.20
935.48	240.40
935.78	241.00
936.07	238.00
936.37	238.40
936.67	238.60
936.97	234.80
937.26	236.60
937.56	237.60
937.86	233.00
938.15	231.60
938.45	231.40
938.75	230.40
939.05	231.80
939.34	232.00
939.64	229.60
939.94	227.60
940.23	230.20
940.53	226.40
940.83	224.60
941.12	225.60
941.42	224.40
941.71	225.80
942.01	224.40
942.31	222.40
942.60	221.00
942.90	220.40
943.20	226.80
943.49	222.00
943.79	221.00
944.08	221.20
944.38	221.80
944.68	222.20
944.97	217.20
945.27	217.00
945.56	220.60
945.86	217.80
946.15	211.40
946.45	215.40
946.74	215.60
947.04	213.80
947.34	213.40
947.63	213.00
947.93	212.40
948.22	212.60
948.52	211.40
948.81	214.20
949.11	209.60
949.40	210.20
949.70	210.80
949.99	208.60
950.29	208.00
950.58	205.00
950.87	210.40
951.17	210.00
951.46	207.80
951.76	206.00
952.05	206.20
952.35	201.40
952.64	202.40
952.94	203.80
953.23	202.00
953.52	202.00
953.82	202.20
954.11	202.60
954.41	198.80
954.70	198.80
954.99	196.40
955.29	198.60
955.58	196.80
955.87	198.60
956.17	194.60
956.46	198.00
956.76	200.40
957.05	194.60
957.34	195.00
957.64	194.00
957.93	194.60
958.22	194.60
958.52	192.80
958.81	189.40
959.10	189.60
959.39	190.60
959.69	188.80
959.98	189.20
960.27	191.00
960.57	189.80
960.86	188.40
961.15	189.00
961.44	188.40
961.74	187.40
962.03	186.00
962.32	185.20
962.61	184.80
962.91	183.60
963.20	183.00
963.49	183.20
963.78	185.40
964.07	183.60
964.37	179.20
964.66	181.40
964.95	180.80
965.24	180.20
965.53	179.20
965.83	176.80
966.12	179.60
966.41	179.60
966.70	179.40
966.99	176.00
967.28	175.40
967.57	176.00
967.87	175.00
968.16	175.20
968.45	176.40
968.74	173.00
969.03	174.00
969.32	172.20
969.61	174.00
969.90	171.60
970.19	172.20
970.49	172.80
970.78	168.80
971.07	171.00
971.36	171.00
971.65	171.40
971.94	170.00
972.23	168.40
972.52	167.40
972.81	165.80
973.10	168.40
973.39	168.40
973.68	167.80
973.97	166.40
974.26	164.00
974.55	162.80
974.84	163.00
975.13	165.40
975.42	165.40
975.71	162.00
976.00	162.40
976.29	163.40
976.58	162.20
976.87	162.20
977.16	160.60
977.45	161.00
977.74	162.00
978.03	162.40
978.32	161.20
978.60	157.40
978.89	157.20
979.18	157.00
979.47	158.20
979.76	157.60
980.05	159.80
980.34	158.60
980.63	158.80
980.92	159.00
981.20	155.80
981.49	154.60
981.78	157.40
982.07	155.20
982.36	154.00
982.65	155.00
982.94	154.00
983.22	156.20
983.51	155.40
983.80	154.00
984.09	152.60
984.38	154.00
984.66	153.40
984.95	151.00
985.24	151.80
985.53	152.80
985.82	151.20
986.10	150.40
986.39	150.20
986.68	150.40
986.97	151.20
987.25	148.80
987.54	149.60
987.83	149.80
988.12	151.00
988.40	149.40
988.69	149.00
988.98	149.60
989.26	148.80
989.55	148.60
989.84	147.20
990.12	145.60
990.41	146.00
990.70	146.20
990.98	145.20
991.27	147.60
991.56	145.20
991.84	144.40
992.13	146.20
992.42	147.20
992.70	145.00
992.99	144.20
993.28	144.20
993.56	143.00
993.85	142.80
994.13	144.80
994.42	145.00
994.71	144.60
994.99	144.80
995.28	143.20
995.56	142.00
995.85	142.80
996.14	143.00
996.42	142.40
996.71	142.20
996.99	141.40
997.28	141.60
997.56	139.80
997.85	141.20
998.13	143.00
998.42	141.20
998.70	142.00
998.99	141.80
999.27	140.80
999.56	139.60
999.84	139.00
1000.13	138.80
1000.41	140.20
1000.70	139.40
1000.98	140.40
1001.27	138.20
1001.55	138.40
1001.84	138.40
1002.12	137.80
1002.40	138.80
1002.69	137.20
1002.97	138.40
1003.26	135.80
1003.54	136.20
1003.83	139.00
1004.11	136.60
1004.39	139.60
1004.68	136.60
1004.96	137.20
1005.24	135.00
1005.53	136.80
1005.81	137.40
1006.10	137.00
1006.38	136.40
1006.66	135.20
1006.95	135.00
1007.23	135.40
1007.51	134.80
1007.80	135.40
1008.08	135.80
1008.36	135.60
1008.65	134.20
1008.93	135.80
1009.21	136.80
1009.49	135.00
1009.78	133.40
1010.06	132.00
1010.34	132.80
1010.63	133.40
1010.91	133.40
1011.19	132.60
1011.47	133.40
1011.76	134.60
1012.04	132.60
1012.32	131.80
1012.60	133.80
1012.88	134.80
1013.17	133.60
1013.45	132.60
1013.73	132.60
1014.01	133.00
1014.29	132.00
1014.58	132.20
1014.86	130.80
1015.14	132.20
1015.42	131.80
1015.70	132.20
1015.98	130.80
1016.27	130.80
1016.55	131.00
1016.83	131.40
1017.11	130.60
1017.39	130.00
1017.67	130.80
1017.95	131.40
1018.23	130.20
1018.52	130.40
1018.80	130.00
1019.08	129.60
1019.36	130.00
1019.64	129.60
1019.92	129.60
1020.20	129.00
1020.48	129.00
1020.76	129.60
1021.04	130.20
1021.32	129.20
1021.60	129.00
1021.88	129.40
1022.16	128.80
1022.44	128.00
1022.72	128.40
