	0.0	
909.38	275.80
909.68	277.40
909.98	273.40
910.29	275.60
910.59	275.80
910.89	279.40
911.19	276.00
911.50	275.20
911.80	276.40
912.10	279.60
912.40	275.80
912.70	269.60
913.00	272.40
913.31	269.40
913.61	274.00
913.91	272.60
914.21	271.20
914.51	274.40
914.81	270.40
915.12	267.40
915.42	273.40
915.72	268.60
916.02	268.80
916.32	270.80
916.62	267.40
916.92	269.60
917.22	268.60
917.52	266.20
917.83	262.20
918.13	264.60
918.43	267.00
918.73	264.60
919.03	265.00
919.33	264.20
919.63	263.20
919.93	263.00
920.23	258.00
920.53	263.80
920.83	259.40
921.13	261.20
921.43	258.60
921.73	258.40
922.03	259.20
922.33	257.80
922.63	259.40
922.93	256.20
923.23	253.00
923.53	253.40
923.83	255.60
924.13	253.00
924.43	258.20
924.73	251.20
925.03	248.80
925.33	254.60
925.63	254.20
925.93	252.60
926.23	253.00
926.53	249.80
926.83	246.00
927.13	245.40
927.42	246.00
927.72	245.60
928.02	244.40
928.32	246.00
928.62	245.00
928.92	247.40
929.22	244.00
929.52	244.40
929.82	244.20
930.11	243.60
930.41	243.80
930.71	241.40
931.01	241.40
931.31	238.60
931.61	244.00
931.90	239.00
932.20	240.80
932.50	236.00
932.80	236.20
933.10	236.20
933.39	237.40
933.69	230.40
933.99	236.20
934.29	235.80
934.59	234.00
934.88	233.40
935.18	231.60
935.48	230.40
935.78	232.60
936.07	233.40
936.37	229.20
936.67	229.60
936.97	228.00
937.26	230.80
937.56	228.20
937.86	232.00
938.15	225.60
938.45	226.60
938.75	224.80
939.05	223.60
939.34	222.80
939.64	223.40
939.94	224.00
940.23	221.60
940.53	222.20
940.83	221.00
941.12	219.40
941.42	220.60
941.71	221.20
942.01	218.40
942.31	221.60
942.60	216.20
942.90	217.80
943.20	216.80
943.49	217.80
943.79	217.20
944.08	217.20
944.38	212.20
944.68	217.40
944.97	213.00
945.27	209.60
945.56	211.80
945.86	209.80
946.15	213.60
946.45	211.80
946.74	209.40
947.04	210.80
947.34	211.20
947.63	213.00
947.93	210.80
948.22	208.20
948.52	206.00
948.81	205.20
949.11	208.60
949.40	205.60
949.70	204.40
949.99	205.40
950.29	203.40
950.58	202.40
950.87	203.60
951.17	200.60
951.46	205.00
951.76	200.60
952.05	201.00
952.35	198.80
952.64	199.40
952.94	200.80
953.23	199.00
953.52	198.60
953.82	196.20
954.11	196.80
954.41	198.60
954.70	196.20
954.99	196.80
955.29	193.60
955.58	194.00
955.87	192.60
956.17	192.80
956.46	193.80
956.76	190.40
957.05	190.00
957.34	190.20
957.64	192.60
957.93	188.20
958.22	188.20
958.52	187.40
958.81	188.40
959.10	186.20
959.39	184.40
959.69	187.40
959.98	186.20
960.27	183.80
960.57	185.80
960.86	184.60
961.15	185.60
961.44	185.20
961.74	183.20
962.03	183.40
962.32	182.60
962.61	182.40
962.91	183.00
963.20	177.60
963.49	182.20
963.78	178.80
964.07	178.00
964.37	178.60
964.66	178.20
964.95	177.20
965.24	176.80
965.53	177.20
965.83	176.20
966.12	173.20
966.41	175.20
966.70	176.80
966.99	175.80
967.28	174.20
967.57	175.40
967.87	173.40
968.16	171.20
968.45	172.40
968.74	170.80
969.03	169.80
969.32	169.40
969.61	169.60
969.90	171.00
970.19	168.40
970.49	172.80
970.78	169.60
971.07	168.80
971.36	167.40
971.65	167.20
971.94	170.00
972.23	170.00
972.52	167.00
972.81	163.80
973.10	163.00
973.39	162.20
973.68	164.60
973.97	164.20
974.26	162.60
974.55	164.00
974.84	163.20
975.13	162.40
975.42	163.60
975.71	161.20
976.00	161.80
976.29	161.20
976.58	160.80
976.87	160.60
977.16	160.20
977.45	160.60
977.74	160.60
978.03	160.00
978.32	158.20
978.60	157.80
978.89	157.00
979.18	155.20
979.47	155.80
979.76	154.20
980.05	151.80
980.34	155.00
980.63	156.00
980.92	157.40
981.20	153.80
981.49	154.80
981.78	155.20
982.07	154.00
982.36	152.40
982.65	152.40
982.94	150.60
983.22	151.60
983.51	152.60
983.80	151.60
984.09	152.20
984.38	150.60
984.66	150.00
984.95	149.00
985.24	149.20
985.53	152.60
985.82	150.80
986.10	151.00
986.39	149.40
986.68	148.80
986.97	146.60
987.25	149.60
987.54	149.80
987.83	148.40
988.12	147.60
988.40	148.80
988.69	147.80
988.98	146.60
989.26	145.80
989.55	146.00
989.84	147.40
990.12	145.80
990.41	144.60
990.70	145.20
990.98	144.80
991.27	145.60
991.56	144.60
991.84	143.80
992.13	143.40
992.42	144.00
992.70	143.40
992.99	144.80
993.28	143.40
993.56	143.40
993.85	144.20
994.13	141.20
994.42	142.40
994.71	142.40
994.99	144.20
995.28	142.80
995.56	140.80
995.85	141.20
996.14	140.20
996.42	140.20
996.71	140.00
996.99	140.60
997.28	141.00
997.56	140.20
997.85	140.00
998.13	137.60
998.42	139.20
998.70	137.60
998.99	137.00
999.27	139.00
999.56	140.00
999.84	137.40
1000.13	138.80
1000.41	137.40
1000.70	137.20
1000.98	137.40
1001.27	138.60
1001.55	137.20
1001.84	137.20
1002.12	135.80
1002.40	135.60
1002.69	135.60
1002.97	136.60
1003.26	136.20
1003.54	136.80
1003.83	136.20
1004.11	136.20
1004.39	135.80
1004.68	136.00
1004.96	136.80
1005.24	136.60
1005.53	135.00
1005.81	135.00
1006.10	134.80
1006.38	135.20
1006.66	134.80
1006.95	133.60
1007.23	133.40
1007.51	134.00
1007.80	133.20
1008.08	133.00
1008.36	132.60
1008.65	132.20
1008.93	132.80
1009.21	132.40
1009.49	130.20
1009.78	131.20
1010.06	134.80
1010.34	133.40
1010.63	131.20
1010.91	131.60
1011.19	132.00
1011.47	133.00
1011.76	133.60
1012.04	132.20
1012.32	130.60
1012.60	131.40
1012.88	132.60
1013.17	131.80
1013.45	131.20
1013.73	131.60
1014.01	130.80
1014.29	130.80
1014.58	131.60
1014.86	129.40
1015.14	130.60
1015.42	130.60
1015.70	131.20
1015.98	130.80
1016.27	130.20
1016.55	128.80
1016.83	126.80
1017.11	128.20
1017.39	127.60
1017.67	129.20
1017.95	130.20
1018.23	129.80
1018.52	128.60
1018.80	127.80
1019.08	127.00
1019.36	127.40
1019.64	128.40
1019.92	129.40
1020.20	129.40
1020.48	128.20
1020.76	128.80
1021.04	128.20
1021.32	127.00
1021.60	127.80
1021.88	126.80
1022.16	127.00
1022.44	127.20
1022.72	127.60
