	0.0	
902.71	395.80
903.02	392.40
903.32	391.40
903.62	386.20
903.93	389.80
904.23	393.60
904.53	391.60
904.84	388.40
905.14	385.80
905.44	381.20
905.75	377.00
906.05	389.20
906.35	391.20
906.66	386.20
906.96	384.00
907.26	381.60
907.56	383.00
907.87	385.20
908.17	379.20
908.47	381.20
908.77	378.20
909.08	374.80
909.38	377.80
909.68	380.80
909.98	378.00
910.29	379.20
910.59	380.00
910.89	380.40
911.19	380.20
911.50	377.60
911.80	372.40
912.10	381.20
912.40	377.60
912.70	373.20
913.00	373.60
913.31	377.00
913.61	370.60
913.91	373.40
914.21	370.20
914.51	371.00
914.81	371.40
915.12	367.40
915.42	370.40
915.72	366.80
916.02	368.40
916.32	367.60
916.62	367.00
916.92	365.80
917.22	362.60
917.52	364.40
917.83	359.00
918.13	362.80
918.43	361.60
918.73	362.00
919.03	357.20
919.33	356.00
919.63	356.00
919.93	355.20
920.23	351.20
920.53	354.80
920.83	354.00
921.13	351.40
921.43	349.60
921.73	348.00
922.03	350.60
922.33	348.40
922.63	347.80
922.93	347.20
923.23	348.60
923.53	342.40
923.83	340.80
924.13	339.20
924.43	342.40
924.73	339.20
925.03	344.40
925.33	339.20
925.63	340.40
925.93	336.60
926.23	339.60
926.53	336.00
926.83	338.00
927.13	333.60
927.42	331.40
927.72	333.00
928.02	328.60
928.32	328.00
928.62	331.20
928.92	326.00
929.22	324.20
929.52	327.80
929.82	326.20
930.11	328.40
930.41	320.20
930.71	324.00
931.01	321.00
931.31	318.80
931.61	319.80
931.90	316.40
932.20	316.00
932.50	315.20
932.80	314.80
933.10	314.40
933.39	309.60
933.69	310.60
933.99	313.60
934.29	306.40
934.59	309.00
934.88	307.00
935.18	304.60
935.48	308.60
935.78	306.00
936.07	305.20
936.37	299.60
936.67	302.20
936.97	302.40
937.26	298.40
937.56	301.20
937.86	299.60
938.15	302.00
938.45	296.00
938.75	297.00
939.05	300.80
939.34	294.60
939.64	294.20
939.94	293.40
940.23	288.00
940.53	288.00
940.83	290.60
941.12	291.00
941.42	284.20
941.71	289.20
942.01	286.40
942.31	284.60
942.60	279.00
942.90	284.20
943.20	280.80
943.49	278.40
943.79	280.60
944.08	280.80
944.38	276.40
944.68	279.00
944.97	282.00
945.27	274.80
945.56	273.20
945.86	269.80
946.15	274.00
946.45	275.80
946.74	267.20
947.04	270.80
947.34	265.60
947.63	270.60
947.93	267.80
948.22	271.60
948.52	264.60
948.81	263.20
949.11	262.60
949.40	262.80
949.70	259.40
949.99	261.80
950.29	256.80
950.58	256.20
950.87	257.20
951.17	253.20
951.46	257.40
951.76	257.00
952.05	254.40
952.35	256.20
952.64	251.80
952.94	249.60
953.23	248.00
953.52	249.80
953.82	251.40
954.11	246.00
954.41	244.00
954.70	246.60
954.99	245.40
955.29	244.80
955.58	245.60
955.87	240.20
956.17	239.80
956.46	239.00
956.76	242.60
957.05	237.40
957.34	236.60
957.64	236.00
957.93	236.00
958.22	235.80
958.52	234.40
958.81	231.00
959.10	228.80
959.39	233.20
959.69	231.00
959.98	231.00
960.27	226.20
960.57	227.40
960.86	227.00
961.15	226.80
961.44	226.20
961.74	224.40
962.03	225.20
962.32	224.00
962.61	222.00
962.91	218.60
963.20	219.80
963.49	220.20
963.78	222.00
964.07	220.00
964.37	219.00
964.66	218.80
964.95	214.60
965.24	215.20
965.53	213.80
965.83	211.20
966.12	209.80
966.41	211.80
966.70	212.60
966.99	209.60
967.28	213.60
967.57	210.20
967.87	212.20
968.16	207.00
968.45	206.40
968.74	208.60
969.03	207.20
969.32	205.40
969.61	203.20
969.90	203.00
970.19	201.60
970.49	201.40
970.78	198.20
971.07	197.80
971.36	198.00
971.65	198.40
971.94	199.40
972.23	198.60
972.52	196.60
972.81	193.80
973.10	197.60
973.39	193.60
973.68	194.80
973.97	195.80
974.26	192.00
974.55	192.60
974.84	192.60
975.13	193.20
975.42	191.80
975.71	189.20
976.00	190.40
976.29	188.00
976.58	187.20
976.87	185.80
977.16	186.00
977.45	186.60
977.74	183.60
978.03	184.00
978.32	183.20
978.60	181.60
978.89	182.40
979.18	184.60
979.47	182.20
979.76	184.20
980.05	183.60
980.34	182.40
980.63	178.60
980.92	178.80
981.20	179.00
981.49	179.20
981.78	178.00
982.07	175.00
982.36	175.00
982.65	175.20
982.94	175.20
983.22	172.80
983.51	174.00
983.80	175.80
984.09	174.20
984.38	175.00
984.66	171.80
984.95	170.60
985.24	174.00
985.53	170.20
985.82	170.80
986.10	168.60
986.39	168.40
986.68	170.00
986.97	168.40
987.25	168.00
987.54	167.80
987.83	167.20
988.12	166.20
988.40	167.40
988.69	163.80
988.98	164.80
989.26	167.40
989.55	163.80
989.84	165.20
990.12	164.80
990.41	160.40
990.70	161.40
990.98	162.20
991.27	162.40
991.56	160.60
991.84	162.00
992.13	160.20
992.42	162.00
992.70	159.00
992.99	159.20
993.28	159.80
993.56	157.00
993.85	157.60
994.13	159.40
994.42	159.20
994.71	155.40
994.99	157.00
995.28	160.00
995.56	155.00
995.85	156.00
996.14	156.60
996.42	154.60
996.71	153.80
996.99	155.00
997.28	152.80
997.56	153.40
997.85	152.80
998.13	153.00
998.42	153.00
998.70	151.40
998.99	152.20
999.27	149.40
999.56	152.20
999.84	150.60
1000.13	150.80
1000.41	151.60
1000.70	150.80
1000.98	150.60
1001.27	151.20
1001.55	150.20
1001.84	148.80
1002.12	149.20
1002.40	147.80
1002.69	147.00
1002.97	147.20
1003.26	146.40
1003.54	147.60
1003.83	149.40
1004.11	147.20
1004.39	146.60
1004.68	146.20
1004.96	146.20
1005.24	146.60
1005.53	145.00
1005.81	144.60
1006.10	148.20
1006.38	145.80
1006.66	144.20
1006.95	143.80
1007.23	142.60
1007.51	144.20
1007.80	144.40
1008.08	142.20
1008.36	142.20
1008.65	143.20
1008.93	142.80
1009.21	141.40
1009.49	141.20
1009.78	141.00
1010.06	142.80
1010.34	143.80
1010.63	143.40
1010.91	141.80
1011.19	141.80
1011.47	141.00
1011.76	141.20
1012.04	139.80
1012.32	139.80
1012.60	139.80
1012.88	139.40
1013.17	139.80
1013.45	141.00
1013.73	140.20
1014.01	140.20
1014.29	138.60
1014.58	136.40
1014.86	138.00
1015.14	139.20
1015.42	138.40
1015.70	137.80
1015.98	136.40
1016.27	137.40
1016.55	137.20
1016.83	138.40
1017.11	139.60
1017.39	138.00
1017.67	137.40
1017.95	138.00
1018.23	136.20
1018.52	134.60
1018.80	137.20
1019.08	136.40
1019.36	136.60
1019.64	135.80
1019.92	135.40
1020.20	136.60
1020.48	135.60
1020.76	133.60
1021.04	134.80
1021.32	133.80
1021.60	134.40
1021.88	135.20
1022.16	133.60
1022.44	132.80
1022.72	133.20
